-0.000225	0.280261	3.235220	0.469860	0.356541	0.166926	-109.652156	142.137086	0.000000	
-0.021898	0.344661	4.114795	0.459873	0.337164	0.153608	-81.167983	108.783879	0.000000	
0.106898	0.388341	3.501118	0.490174	0.366842	0.110255	-105.492620	135.902818	0.000000	
-0.043863	0.497875	4.027333	0.440544	0.347021	0.131840	-85.164226	104.759667	0.000000	
0.194211	0.409922	3.502863	0.509772	0.317249	0.123387	-92.314826	141.174742	0.000000	
0.042069	0.498014	3.502747	0.519442	0.317371	0.127650	-90.553097	142.898020	0.000000	
-0.044181	0.389946	3.322554	0.440729	0.346585	0.145093	-103.210665	128.278292	0.000000	
-0.132508	0.368648	3.585145	0.450824	0.307151	0.127514	-83.590653	121.980767	0.000000	
0.108344	0.412134	3.584386	0.342972	0.256770	0.140794	-72.337187	91.414502	0.000000	
0.085035	0.322992	3.763338	0.470502	0.337078	0.114528	-89.954223	121.960014	0.000000	
-0.046293	0.390086	3.498893	0.480603	0.297354	0.110148	-83.885993	133.232714	0.000000	
0.129513	0.476340	3.325149	0.450912	0.336710	0.123417	-102.324545	130.164276	0.000000	
0.175148	0.366468	2.974406	0.469696	0.396027	0.175848	-135.033962	153.301204	0.000000	
0.129493	0.368336	2.972535	0.460715	0.266983	0.154009	-91.070678	150.349986	0.000000	
0.237585	0.367202	3.500532	0.451160	0.247381	0.127785	-72.931081	125.030573	0.000000	
-0.046297	0.347805	3.406569	0.372989	0.266911	0.105839	-77.237562	105.754344	0.000000	
0.042161	0.257838	3.762894	0.479956	0.307280	0.145006	-81.573971	125.204331	0.000000	
-0.002239	0.347378	3.321325	0.431570	0.237330	0.132031	-70.877589	126.098999	0.000000	
-0.022546	0.433694	3.237539	0.509380	0.277387	0.162548	-84.838896	152.278558	0.000000	
0.063605	0.368460	3.498605	0.441191	0.227509	0.140748	-65.230880	122.234620	0.000000	
-0.241770	0.456024	3.938644	0.509612	0.258100	0.127333	-62.435624	125.083853	0.000000	
-0.023192	0.454480	3.589709	0.519299	0.327356	0.131938	-90.374304	139.910925	0.000000	
0.085022	0.499337	3.502640	0.519773	0.158464	0.145105	-45.696090	142.981315	0.000000	
0.174028	0.257398	3.675944	0.460074	0.287144	0.171284	-79.525069	122.750398	0.000000	
0.198257	0.606630	3.237797	0.371585	0.405603	0.162773	-127.257634	107.495045	0.000000	
0.086253	0.388635	3.151000	0.528980	0.356854	0.149561	-113.834454	163.260010	0.000000	
0.153173	0.432575	3.676016	0.411006	0.276974	0.171304	-76.521826	107.425253	0.000000	
-0.000340	0.256570	3.941737	0.557739	0.347488	0.171069	-87.601493	139.292581	0.000000	
0.109099	0.322747	3.675872	0.450142	0.346715	0.162535	-95.000674	119.314130	0.000000	
0.064021	0.389620	3.501477	0.509542	0.227860	0.158168	-65.282189	141.404973	0.000000	
0.064672	0.367414	3.062315	0.519128	0.326939	0.162648	-107.086157	165.043864	0.000000	
0.107372	0.322641	3.589656	0.519273	0.337197	0.136374	-94.624250	141.427654	0.000000	
0.131063	0.541388	3.501642	0.430804	0.346577	0.145186	-99.975680	117.116397	0.000000	
0.282226	0.409105	4.030280	0.470251	0.277533	0.136397	-71.212724	112.967093	0.000000	
0.326315	0.517279	3.946195	0.528905	0.307593	0.140806	-80.822285	129.091249	0.000000	
0.153828	0.519347	3.677553	0.420624	0.316755	0.171314	-87.314417	109.018109	0.000000	
0.086898	0.301452	3.411106	0.440534	0.366397	0.153872	-107.917736	125.979059	0.000000	
0.194896	0.322194	3.940966	0.479976	0.297407	0.140710	-76.963870	118.897785	0.000000	
-0.001328	0.521951	3.235116	0.421658	0.257110	0.132078	-78.906859	124.146145	0.000000	
-0.066506	0.304391	2.703839	0.392076	0.336034	0.145245	-122.710022	140.836126	0.000000	
-0.153261	0.304580	3.229059	0.342849	0.316224	0.145061	-95.412877	102.761649	0.000000	
-0.175735	0.434680	3.497181	0.440994	0.297137	0.131877	-82.331340	121.443283	0.000000	
0.040272	0.281151	3.498659	0.490564	0.217900	0.123265	-62.207071	137.378866	0.000000	
0.129888	0.237210	3.497980	0.430976	0.207460	0.175661	-60.296270	120.891158	0.000000	
-0.044282	0.476522	3.413107	0.489737	0.366805	0.136345	-106.380877	138.195876	0.000000	
-0.044488	0.477253	3.147767	0.450747	0.376386	0.127708	-118.435798	137.407022	0.000000	
-0.047037	0.214783	3.850087	0.519732	0.277876	0.114382	-71.116654	133.174610	0.000000	
0.084137	0.345324	3.676876	0.519824	0.267819	0.114531	-73.235840	137.978728	0.000000	
-0.110445	0.325275	4.110134	0.382112	0.227587	0.136121	-53.707718	90.182989	0.000000	
-0.066210	0.563705	3.503690	0.548565	0.327490	0.140654	-92.136010	150.394785	0.000000	
0.021035	0.542244	3.240089	0.538857	0.287505	0.153861	-88.451715	159.868556	0.000000	
-0.088562	0.436908	2.091109	0.451210	0.246668	0.162820	-115.654549	207.611615	0.000000	
-0.088039	0.369907	2.968150	0.391995	0.296476	0.149525	-98.105692	127.396879	0.000000	
0.128820	0.302106	3.411385	0.460766	0.277185	0.136446	-82.266743	131.891549	0.000000	
0.062438	0.434061	2.974607	0.539643	0.237752	0.127782	-80.245875	175.864027	0.000000	
-0.023741	0.434992	3.145853	0.421803	0.257068	0.127717	-80.852746	128.846508	0.000000	
-0.087094	0.456444	3.146371	0.421042	0.306649	0.162560	-95.763290	128.300947	0.000000	
0.062949	0.367730	3.150515	0.549102	0.277582	0.136449	-88.383965	169.947067	0.000000	
0.000334	0.456094	2.971783	0.430812	0.306551	0.171383	-102.607428	139.101772	0.000000	
0.063995	0.411099	3.588303	0.470389	0.287311	0.136365	-80.256667	126.836036	0.000000	
0.325778	0.365299	3.591992	0.509464	0.307252	0.145248	-88.745295	138.113052	0.000000	
0.174688	0.387129	3.765950	0.469681	0.386592	0.153841	-104.025732	120.952109	0.000000	
0.020515	0.347225	2.969890	0.421509	0.296606	0.145227	-99.606321	137.576859	0.000000	
0.042029	0.519655	3.679161	0.529226	0.297672	0.127601	-80.829870	138.485494	0.000000	
0.194530	0.301498	3.413209	0.490024	0.267365	0.149561	-80.143084	140.400708	0.000000	
-0.066054	0.344828	4.114501	0.469840	0.347199	0.140496	-83.168106	111.212317	0.000000	
-0.086609	0.543039	3.323718	0.430680	0.336611	0.158163	-99.644582	123.301559	0.000000	
0.041804	0.324896	3.496277	0.392199	0.276903	0.127668	-79.143944	108.819504	0.000000	
0.130590	0.453182	4.030349	0.489463	0.297527	0.153734	-74.613354	117.278899	0.000000	
0.044711	0.540839	4.116774	0.430316	0.336990	0.158045	-81.756895	99.577515	0.000000	
0.086730	0.519580	3.502111	0.470164	0.346838	0.136421	-99.512085	128.597801	0.000000	
0.108911	0.519938	3.153416	0.548423	0.277490	0.175738	-88.876764	167.575764	0.000000	
0.042962	0.235718	3.849959	0.450256	0.336918	0.153713	-87.423640	114.907817	0.000000	
-0.021231	0.453180	4.379653	0.449885	0.357138	0.149196	-80.792850	98.927909	0.000000	
0.193404	0.432014	3.414102	0.490534	0.337014	0.097260	-100.508718	138.929405	0.000000	
0.043490	0.410348	3.763587	0.440482	0.356721	0.145040	-94.709938	113.013822	0.000000	
-0.088545	0.411314	3.675550	0.489847	0.327257	0.131875	-87.486860	129.128542	0.000000	
0.086909	0.498278	3.325014	0.440775	0.346559	0.140834	-104.759963	126.847629	0.000000	
0.281648	0.343416	4.029455	0.470373	0.307339	0.123312	-78.618482	113.696164	0.000000	
-0.021301	0.498097	3.765378	0.479495	0.307292	0.166789	-80.824406	122.355690	0.000000	
0.023374	0.560648	4.822419	0.478865	0.387319	0.153476	-79.966147	94.976157	0.000000	
-0.109704	0.564550	3.939760	0.460388	0.267690	0.136172	-66.240787	111.412869	0.000000	
-0.022522	0.367381	4.026336	0.450395	0.277508	0.149271	-68.140351	108.575285	0.000000	
-0.088501	0.630377	3.500667	0.460775	0.307217	0.114513	-86.160885	124.656965	0.000000	
0.238643	0.366243	3.589046	0.450717	0.316902	0.136488	-90.501351	121.846723	0.000000	
-0.175271	0.390927	3.495944	0.411416	0.326734	0.136245	-90.832349	113.543965	0.000000	
-0.001680	0.304093	3.144195	0.402015	0.246953	0.145163	-77.969475	124.345563	0.000000	
-0.065110	0.434464	3.147131	0.440534	0.286860	0.175645	-89.741358	134.752919	0.000000	
0.110243	0.562855	3.503474	0.469597	0.346748	0.171322	-99.725477	127.874284	0.000000	
-0.087163	0.345289	4.112805	0.420671	0.346906	0.149217	-82.918698	99.298416	0.000000	
0.132068	0.518956	3.679824	0.489087	0.307195	0.184356	-84.417219	127.560443	0.000000	
-0.024687	0.235837	4.027371	0.539075	0.287984	0.123068	-70.701810	131.920357	0.000000	
0.019240	0.214537	4.113806	0.490041	0.228131	0.136163	-55.097727	117.454078	0.000000	
0.085613	0.303197	3.231722	0.362818	0.306352	0.127777	-95.342181	108.874064	0.000000	
0.061971	0.413268	2.970970	0.451757	0.217433	0.110366	-73.499073	146.786932	0.000000	
-0.002083	0.369013	3.322311	0.451102	0.237435	0.136387	-70.889799	131.670921	0.000000	
0.174959	0.454575	3.500535	0.411087	0.276872	0.171367	-80.614241	112.548407	0.000000	
0.176267	0.583856	3.854648	0.420395	0.366504	0.166934	-96.424852	103.279318	0.000000	
-0.021367	0.410116	4.203566	0.459738	0.317345	0.162311	-74.732714	105.819766	0.000000	
-0.021682	0.367751	3.412161	0.479586	0.307055	0.175587	-89.174216	136.580057	0.000000	
0.174377	0.540943	3.328181	0.489661	0.346788	0.149603	-105.817504	140.884501	0.000000	
0.105734	0.346415	2.973747	0.529878	0.257530	0.123447	-87.523495	173.852145	0.000000	
-0.087809	0.522698	2.883830	0.450816	0.257055	0.158263	-87.324117	149.308607	0.000000	
0.108370	0.390800	2.969994	0.382223	0.276475	0.154023	-94.050494	123.736244	0.000000	
0.044482	0.520895	3.236906	0.430631	0.296749	0.175710	-91.695174	126.863369	0.000000	
-0.002618	0.411884	3.936762	0.412037	0.257500	0.101363	-64.830457	100.822528	0.000000	
0.107244	0.628914	3.766238	0.460926	0.297385	0.101496	-79.589703	115.958073	0.000000	
-0.022388	0.431461	4.643412	0.469807	0.297857	0.136032	-63.395338	97.820815	0.000000	
0.129371	0.455040	2.973774	0.470603	0.326675	0.132220	-111.103807	152.404477	0.000000	
0.087574	0.454789	3.673125	0.342569	0.346185	0.140769	-94.684967	88.626981	0.000000	
0.130278	0.323337	3.851219	0.440591	0.257396	0.162499	-67.685634	111.418029	0.000000	
0.020914	0.497756	4.204207	0.460342	0.277708	0.131825	-65.709871	105.083502	0.000000	
-0.045822	0.106153	3.408454	0.480141	0.317027	0.145023	-91.903796	140.071105	0.000000	
0.109636	0.454051	3.501441	0.450140	0.336701	0.166955	-96.907186	123.679005	0.000000	
-0.022361	0.279779	3.936328	0.411093	0.356666	0.140584	-89.822393	101.984497	0.000000	
0.131162	0.366666	3.325868	0.479546	0.336727	0.175717	-102.328060	140.112187	0.000000	
0.260394	0.410379	3.500612	0.421474	0.296840	0.132179	-87.327841	116.036198	0.000000	
0.173366	0.126485	3.673389	0.430809	0.316771	0.158201	-87.638630	116.345550	0.000000	
-0.022656	0.367538	3.937653	0.430891	0.297225	0.140582	-74.693450	106.054617	0.000000	
-0.045915	0.412003	3.410976	0.470725	0.307170	0.114538	-88.944759	133.491866	0.000000	
0.173290	0.476915	3.498630	0.372579	0.286701	0.123421	-83.448058	101.338145	0.000000	
-0.044906	0.325054	3.585980	0.460480	0.227663	0.158080	-62.417150	125.149094	0.000000	
0.282608	0.343913	3.412927	0.431017	0.386178	0.132215	-116.031804	122.607980	0.000000	
-0.001655	0.411501	3.762725	0.450855	0.277417	0.127559	-73.158334	115.783704	0.000000	
0.021040	0.498136	3.589406	0.479998	0.327110	0.136346	-90.824066	128.469659	0.000000	
-0.043991	0.411158	3.149480	0.509192	0.376645	0.153843	-118.459808	156.759257	0.000000	
0.084977	0.369524	2.706108	0.412187	0.276570	0.127904	-102.952502	147.153007	0.000000	
0.280608	0.432115	3.413493	0.451442	0.306970	0.097329	-92.783864	127.500568	0.000000	
0.021251	0.281243	3.671669	0.381882	0.247074	0.162484	-66.980776	101.327729	0.000000	
-0.177502	0.260532	3.144376	0.480670	0.297172	0.118857	-91.618954	149.927084	0.000000	
0.087860	0.518866	3.942984	0.489225	0.307402	0.166817	-78.334232	119.115936	0.000000	
0.020103	0.345934	3.674360	0.450824	0.287265	0.131951	-77.856737	119.287283	0.000000	
0.151059	0.344637	3.326145	0.509559	0.346910	0.136479	-105.628779	149.398366	0.000000	
0.020791	0.477433	2.885511	0.480247	0.336638	0.140889	-116.412472	160.071583	0.000000	
0.085658	0.345943	4.289101	0.411555	0.168184	0.144916	-39.488615	93.105550	0.000000	
-0.001996	0.411219	3.850562	0.450944	0.297354	0.114458	-76.650942	113.179923	0.000000	
0.021675	0.389831	3.321972	0.401451	0.346322	0.149511	-103.971365	116.478472	0.000000	
-0.046749	0.214409	3.675779	0.558789	0.307765	0.123138	-82.649731	150.096052	0.000000	
-0.024117	0.322587	4.203706	0.519329	0.327717	0.114321	-77.170264	120.854889	0.000000	
0.153319	0.563072	3.676739	0.391491	0.346444	0.145170	-95.402946	100.625871	0.000000	
0.174141	0.432036	3.677329	0.450432	0.297089	0.153867	-82.200521	118.114542	0.000000	
0.041840	0.433793	3.675271	0.450984	0.217765	0.136330	-59.172050	118.310676	0.000000	
0.065317	0.498326	3.150408	0.479871	0.346662	0.153934	-110.345454	146.259745	0.000000	
0.154605	0.453117	3.679401	0.478962	0.326931	0.201810	-90.044590	125.564967	0.000000	
0.109928	0.323393	3.849218	0.371556	0.306619	0.175591	-80.289842	93.540283	0.000000	
0.041569	0.413140	2.968641	0.372942	0.296405	0.114744	-99.874683	120.354499	0.000000	
0.021282	0.433975	3.148002	0.450631	0.286924	0.158261	-90.873902	137.929841	0.000000	
0.281066	0.278953	3.675699	0.441265	0.297051	0.119046	-83.432300	117.398556	0.000000	
0.109726	0.388251	3.762974	0.401038	0.366361	0.158177	-98.016615	102.793385	0.000000	
-0.089845	0.413367	3.058187	0.461165	0.267217	0.118960	-85.609332	145.689885	0.000000	
-0.067086	0.390746	3.232838	0.411804	0.336516	0.118949	-102.682129	122.867049	0.000000	
0.041551	0.324454	3.323805	0.490168	0.267406	0.140762	-80.418770	143.920955	0.000000	
0.086931	0.256693	3.851869	0.479489	0.366844	0.158099	-95.622201	122.214721	0.000000	
-0.000583	0.366747	4.025676	0.420960	0.356798	0.131862	-88.073460	101.287702	0.000000	
0.152064	0.411781	3.146621	0.382161	0.306363	0.145291	-98.813971	116.522382	0.000000	
0.217160	0.386654	4.119020	0.509169	0.327457	0.140679	-81.132420	120.218350	0.000000	
0.023017	0.452870	3.766923	0.508494	0.406702	0.171174	-107.668760	130.501520	0.000000	
-0.022883	0.346781	3.059287	0.470309	0.306858	0.153880	-99.442863	149.528271	0.000000	
-0.066195	0.390524	3.233573	0.421264	0.336517	0.140747	-102.670327	125.767659	0.000000	
0.022274	0.387899	4.202465	0.420555	0.366772	0.149275	-86.944079	96.742489	0.000000	
0.108308	0.410508	3.587036	0.411404	0.366401	0.127701	-102.846113	110.443587	0.000000	
-0.045516	0.324553	2.972739	0.529283	0.336968	0.140788	-112.167296	174.015584	0.000000	
0.194342	0.257778	3.150653	0.539023	0.277399	0.158331	-90.049856	168.186673	0.000000	
0.108626	0.608609	3.062583	0.450835	0.247168	0.153999	-81.624416	139.466555	0.000000	
0.063873	0.477752	2.796689	0.451127	0.326509	0.127870	-117.143741	154.722770	0.000000	
-0.109068	0.435303	2.967553	0.352624	0.345922	0.145175	-114.494108	113.241969	0.000000	
0.198088	0.454808	3.233708	0.303026	0.365452	0.171495	-115.000830	88.374463	0.000000	
0.194644	0.542113	2.976541	0.509917	0.277236	0.136617	-95.299153	164.258950	0.000000	
0.215203	0.322400	3.941546	0.509891	0.257910	0.118911	-67.145259	126.467817	0.000000	
-0.067053	0.324127	4.288182	0.431054	0.247812	0.131730	-56.590619	97.883353	0.000000	
0.020178	0.258104	3.849147	0.440858	0.317075	0.131901	-82.041564	112.249230	0.000000	
0.130166	0.432825	3.500131	0.431038	0.296920	0.145169	-85.821251	118.518921	0.000000	
-0.110493	0.258343	3.849705	0.489684	0.327315	0.140517	-83.283050	124.913583	0.000000	
0.018807	0.280468	3.588683	0.549103	0.228188	0.136290	-63.251674	150.265169	0.000000	
0.043035	0.368930	3.057505	0.391907	0.296459	0.153951	-96.993245	123.672648	0.000000	
0.042782	0.344960	4.202275	0.440594	0.277528	0.144910	-65.913302	101.938978	0.000000	
0.151534	0.190978	3.763613	0.479742	0.376719	0.145079	-101.212498	125.859850	0.000000	
-0.045328	0.237591	3.236021	0.538888	0.237799	0.171218	-72.353493	163.979462	0.000000	
0.085439	0.258623	3.584786	0.411659	0.296879	0.132023	-83.253080	112.339394	0.000000	
0.217209	0.344152	3.499894	0.421188	0.396136	0.127791	-115.205915	116.762444	0.000000	
-0.044156	0.455909	3.671747	0.352670	0.316545	0.127593	-85.161655	91.398289	0.000000	
-0.020211	0.258757	3.321708	0.420250	0.336359	0.206142	-100.457784	123.782107	0.000000	
0.218180	0.234051	4.027279	0.430373	0.376531	0.158156	-95.188937	104.950179	0.000000	
0.217179	0.257325	3.849290	0.381925	0.316635	0.140775	-84.044960	96.943373	0.000000	
0.195585	0.455263	3.060180	0.401841	0.296488	0.145342	-98.983110	125.642159	0.000000	
0.108139	0.411852	3.587751	0.440904	0.197708	0.162557	-55.804260	118.628604	0.000000	
-0.131523	0.324703	3.497244	0.450428	0.336824	0.149336	-94.201775	125.441806	0.000000	
-0.109359	0.390262	3.410615	0.460189	0.316955	0.158097	-91.052336	130.680938	0.000000	
0.084656	0.432666	3.238301	0.519809	0.337098	0.110302	-104.629347	155.476547	0.000000	
0.087402	0.368601	2.969989	0.381871	0.316159	0.167090	-107.119636	123.927776	0.000000	
0.110716	0.410627	3.498013	0.351850	0.385762	0.171347	-111.040854	96.215389	0.000000	
0.194096	0.412274	2.972484	0.441524	0.227184	0.136620	-78.583677	143.283827	0.000000	
0.107720	0.390074	2.970542	0.401985	0.346148	0.127862	-117.478662	130.376446	0.000000	
-0.066387	0.324503	3.935328	0.391750	0.297023	0.136200	-74.226099	96.624017	0.000000	
0.128848	0.388576	3.502347	0.519511	0.297450	0.132055	-85.902343	144.228797	0.000000	
0.019917	0.344815	3.940631	0.519294	0.297730	0.131860	-75.212248	128.647357	0.000000	
-0.154252	0.523582	3.143057	0.353275	0.266706	0.114580	-82.270912	105.989557	0.000000	
-0.110910	0.433976	3.410407	0.460786	0.336929	0.114502	-96.895692	130.332700	0.000000	
-0.024819	0.302996	3.586338	0.490424	0.237835	0.123202	-65.479180	133.740966	0.000000	
0.129090	0.433250	2.973445	0.470682	0.326683	0.127857	-111.114760	152.751339	0.000000	
0.084049	0.390634	3.320860	0.392818	0.276888	0.092870	-83.876179	113.907597	0.000000	
0.086544	0.497069	4.291899	0.430884	0.317294	0.123140	-74.213200	96.089431	0.000000	
-0.044779	0.259195	3.410298	0.479949	0.277296	0.162477	-80.216324	138.079712	0.000000	
0.021566	0.324724	3.760849	0.401368	0.227363	0.171178	-60.141946	103.638699	0.000000	
-0.043129	0.453547	4.204530	0.479320	0.337340	0.157936	-79.256567	110.024905	0.000000	
0.261517	0.366627	3.939594	0.401376	0.227378	0.166940	-59.915869	98.520255	0.000000	
0.130823	0.366219	4.465419	0.381571	0.277293	0.149282	-62.760938	82.545793	0.000000	
0.238786	0.498051	3.327466	0.480261	0.247419	0.149637	-76.779296	138.623937	0.000000	
0.084695	0.325468	2.793230	0.402415	0.316300	0.114803	-113.943547	139.733681	0.000000	
0.195688	0.497785	3.762191	0.342942	0.346261	0.114664	-93.641466	86.165990	0.000000	
0.196856	0.584138	3.942571	0.430625	0.317004	0.149478	-81.923418	103.578801	0.000000	
-0.046660	0.326302	3.057520	0.461260	0.217524	0.127696	-69.960440	146.932543	0.000000	
0.237520	0.345272	3.236883	0.460986	0.296939	0.123493	-94.225865	138.490603	0.000000	
0.019026	0.323402	3.940333	0.529396	0.258093	0.123131	-65.149384	131.446138	0.000000	
-0.002099	0.519849	3.766457	0.529382	0.297771	0.114467	-78.484644	135.326492	0.000000	
-0.046299	0.281847	3.320475	0.441421	0.267199	0.123273	-79.341415	129.915675	0.000000	
-0.022208	0.388197	3.853042	0.509004	0.357174	0.149308	-91.909270	128.423485	0.000000	
0.064968	0.346033	2.972862	0.479891	0.326652	0.167041	-110.232587	157.094683	0.000000	
0.369344	0.366188	3.502923	0.470418	0.237445	0.154028	-71.602912	130.455240	0.000000	
0.151763	0.498401	4.025680	0.352808	0.257107	0.123274	-64.877987	83.003167	0.000000	
-0.023981	0.325395	3.144447	0.411958	0.316583	0.118993	-99.813057	127.217295	0.000000	
-0.022827	0.456162	2.708965	0.480265	0.336545	0.145263	-123.333584	170.803669	0.000000	
0.023160	0.520197	4.115243	0.400897	0.247422	0.179830	-59.805510	92.673583	0.000000	
0.152839	0.476427	3.587666	0.391621	0.296721	0.153899	-83.920061	104.148882	0.000000	
0.130042	0.279456	3.412825	0.489627	0.316994	0.162599	-93.911246	140.567709	0.000000	
0.064796	0.387396	4.468656	0.489401	0.297807	0.144846	-66.693349	106.420274	0.000000	
