-0.123734	-0.058290	0.361229	-0.202553	0.401724	-0.056553	-1098.146631	-555.643944	0.000000	
-0.144614	0.072328	0.985927	-0.024390	0.452279	-0.057202	-452.882453	-29.362727	0.000000	
-0.145008	0.006868	0.811857	-0.005083	0.412604	-0.039371	-501.047888	-8.199438	0.000000	
-0.233864	-0.145905	0.538910	-0.094593	0.432017	-0.026043	-783.909070	-165.911830	0.000000	
-0.258493	-0.276367	1.154755	-0.092427	0.382350	-0.083492	-322.063117	-71.725840	0.000000	
-0.257495	-0.101268	0.716077	-0.063758	0.432299	-0.083437	-589.042188	-84.775281	0.000000	
-0.344694	-0.077613	0.363398	-0.103591	0.402282	-0.083126	-1067.966229	-277.812665	0.000000	
-0.104918	-0.058815	0.014339	-0.045240	0.422625	-0.074192	-29171.436639	-2986.927259	0.000000	
-0.211994	-0.145599	0.627738	-0.113780	0.402099	-0.039180	-626.794549	-173.245859	0.000000	
-0.104109	-0.124647	0.719977	-0.044058	0.392643	-0.070065	-539.588030	-55.619271	0.000000	
-0.233889	0.008277	0.984256	-0.043457	0.422408	-0.087948	-419.548113	-46.088640	0.000000	
-0.037991	-0.234642	0.276095	-0.143814	0.352328	-0.029951	-1270.638477	-487.307611	0.000000	
-0.192377	-0.210780	0.899201	-0.004095	0.333140	-0.070015	-361.848748	3.557191	0.000000	
-0.214794	-0.298141	0.803136	-0.122504	0.342468	-0.074320	-415.564185	-138.759407	0.000000	
-0.234343	-0.210621	1.863028	-0.091044	0.352375	-0.088156	-184.153159	-45.779612	0.000000	
-0.102743	0.050470	0.718315	-0.073489	0.452183	-0.092256	-623.803409	-106.804219	0.000000	
-0.345560	-0.099044	-0.251171	-0.084948	0.372647	-0.069496	1426.494112	320.303498	0.000000	
-0.145176	-0.166109	0.555026	-0.024709	0.213592	-0.012101	-374.226480	-33.723149	0.000000	
-0.344977	-0.144163	0.541881	-0.024996	0.412565	-0.056899	-735.229608	-36.709023	0.000000	
-0.170891	-0.211806	1.066541	-0.092536	0.412247	-0.092334	-380.114234	-80.133852	0.000000	
-0.192495	-0.210212	0.541010	-0.122690	0.332594	-0.082940	-600.257459	-212.290739	0.000000	
-0.342658	-0.121223	0.981003	-0.142084	0.352164	-0.065629	-344.746674	-141.310959	0.000000	
-0.363903	-0.099831	1.158931	-0.083121	0.382230	-0.048259	-317.035921	-69.746819	0.000000	
-0.103969	-0.081017	0.813110	0.044716	0.393097	-0.065780	-478.374351	57.528240	0.000000	
-0.016470	-0.015778	0.984176	-0.062646	0.412508	-0.114282	-418.665021	-64.578444	0.000000	
-0.299389	-0.056106	1.424082	-0.081723	0.372399	-0.101213	-253.018930	-57.345031	0.000000	
-0.235091	-0.164896	0.366032	-0.171980	0.282604	-0.082632	-745.715744	-452.797670	0.000000	
-0.172369	-0.320860	1.155572	-0.082175	0.362604	-0.101039	-307.831665	-61.211545	0.000000	
-0.192739	-0.255053	0.454543	-0.044763	0.362792	-0.047827	-780.816174	-76.848496	0.000000	
-0.213228	-0.212836	1.244830	-0.004722	0.462262	-0.039823	-364.474037	1.692782	0.000000	
-0.215170	-0.167803	0.365435	-0.005513	0.432676	-0.065676	-1159.855247	2.327255	0.000000	
-0.061126	-0.124436	-0.166648	-0.163645	0.392194	-0.073887	2338.038152	949.493447	0.000000	
-0.125582	-0.081258	0.273613	-0.104461	0.461969	-0.056805	-1669.626861	-371.082581	0.000000	
-0.148224	-0.123762	0.280785	-0.034962	0.372856	-0.060968	-1306.281519	-107.865443	0.000000	
-0.260714	-0.343538	0.976243	-0.014454	0.462377	-0.074944	-462.794541	-1.832837	0.000000	
-0.281804	-0.232149	0.540946	-0.024393	0.392804	-0.087664	-704.802921	-28.924576	0.000000	
-0.103056	0.072470	0.277112	-0.084167	0.462147	-0.087639	-1652.556488	-316.139633	0.000000	
-0.125042	0.007942	0.630099	-0.122392	0.392293	-0.105183	-614.595194	-196.352283	0.000000	
0.026547	-0.301120	1.066152	-0.171375	0.352166	-0.074398	-331.562200	-150.643499	0.000000	
-0.368140	-0.230680	0.801853	-0.112422	0.372361	-0.096488	-445.594855	-129.887319	0.000000	
-0.343649	-0.099026	0.457914	-0.054277	0.332845	-0.056541	-696.034842	-111.171471	0.000000	
-0.218307	-0.342615	0.534783	-0.083281	0.412474	-0.109709	-754.617851	-130.807126	0.000000	
-0.346307	-0.122206	0.708516	-0.142219	0.471722	-0.118775	-645.780446	-195.180297	0.000000	
-0.233738	-0.079519	1.064797	-0.161731	0.431681	-0.083530	-396.544929	-150.387546	0.000000	
-0.258299	-0.167191	0.541165	-0.024894	0.422570	-0.065728	-761.318123	-34.806464	0.000000	
-0.122874	0.028935	0.896555	-0.083394	0.412215	-0.061369	-454.322327	-95.940097	0.000000	
-0.151757	-0.234561	0.273669	-0.015302	0.462576	-0.087747	-1667.548558	-22.038097	0.000000	
-0.256782	0.007706	0.448969	-0.084208	0.501842	-0.083510	-1094.315373	-189.856880	0.000000	
-0.234231	-0.188593	0.099636	-0.134451	0.362265	-0.021129	-3538.819543	-1272.681918	0.000000	
-0.280128	-0.144252	0.276818	-0.064428	0.392583	-0.074261	-1376.539349	-212.770220	0.000000	
-0.188186	-0.189871	1.335888	-0.093202	0.362218	-0.013000	-265.532216	-65.475644	0.000000	
-0.216047	-0.343138	0.887679	-0.093172	0.412243	-0.074643	-454.550598	-90.554409	0.000000	
-0.343038	0.009137	0.981111	-0.063408	0.452085	-0.083654	-446.537820	-66.603010	0.000000	
-0.191085	-0.146543	1.066473	-0.083314	0.451986	-0.066045	-416.616924	-74.023826	0.000000	
-0.148814	-0.189921	1.248241	-0.023107	0.382761	-0.092376	-301.924299	-13.804422	0.000000	
-0.150532	-0.233875	0.541214	-0.024503	0.402780	-0.083264	-732.924504	-28.981518	0.000000	
-0.191862	-0.167231	0.624248	-0.162309	0.401967	-0.083191	-631.420378	-250.511626	0.000000	
-0.366570	-0.077872	-0.078171	-0.095047	0.432179	-0.056576	5334.367977	1173.074028	0.000000	
-0.189363	-0.013412	0.984370	-0.102407	0.372356	-0.083308	-370.525489	-105.058570	0.000000	
-0.238244	-0.342340	0.719884	0.015027	0.353162	-0.061223	-477.104129	38.963087	0.000000	
-0.060329	-0.126120	0.726043	0.093211	0.413212	-0.035002	-565.907717	133.981614	0.000000	
-0.234932	-0.143915	0.899045	-0.053097	0.312973	-0.078715	-337.521146	-54.024880	0.000000	
-0.039120	-0.169591	0.534767	-0.162710	0.441805	-0.078844	-823.354918	-292.730466	0.000000	
-0.192056	-0.168130	0.625427	-0.093830	0.442081	-0.065769	-694.355959	-140.491196	0.000000	
-0.410010	-0.099282	0.804595	-0.063609	0.412325	-0.079043	-491.593673	-75.540579	0.000000	
-0.127348	-0.146595	0.986433	0.035441	0.403022	-0.087941	-403.439644	40.488503	0.000000	
-0.342312	-0.144206	1.064733	-0.162267	0.411662	-0.048248	-373.547014	-148.385865	0.000000	
-0.277563	-0.100763	0.804081	-0.113116	0.402097	-0.061312	-486.003586	-137.080261	0.000000	
-0.279810	-0.189376	0.799522	-0.093595	0.461924	-0.070361	-563.485016	-108.850904	0.000000	
-0.366986	-0.144754	0.887708	-0.073766	0.481882	-0.074916	-525.948148	-77.938614	0.000000	
-0.261747	-0.408294	0.804986	0.025067	0.383080	-0.074613	-462.646145	50.539296	0.000000	
-0.209449	0.031779	0.637297	-0.112854	0.292715	-0.056397	-445.925121	-180.735274	0.000000	
-0.297918	0.141202	0.985004	-0.082484	0.412247	-0.105499	-406.224842	-91.260810	0.000000	
-0.370601	-0.187211	0.096414	-0.054412	0.432553	-0.113992	-4327.556149	-485.591512	0.000000	
-0.232816	0.009137	0.721881	-0.083292	0.362517	-0.069939	-489.055223	-117.494961	0.000000	
-0.188614	0.049921	0.796869	-0.163087	0.551006	-0.061754	-681.886996	-208.841350	0.000000	
-0.231087	-0.014420	1.420685	-0.122375	0.441656	-0.048535	-304.361656	-87.306730	0.000000	
-0.168609	-0.080399	0.274837	-0.114318	0.432036	-0.047891	-1546.801545	-405.430927	0.000000	
-0.124607	-0.056459	0.284631	-0.103183	0.273050	-0.073761	-941.412448	-355.894500	0.000000	
-0.257723	-0.165369	0.368804	-0.073739	0.312956	-0.074017	-819.870360	-182.974389	0.000000	
-0.276736	-0.013102	0.984739	-0.053598	0.402386	-0.065853	-397.210246	-55.466839	0.000000	
-0.013865	-0.037383	1.251141	-0.092164	0.352502	-0.074539	-281.503068	-74.016261	0.000000	
-0.080783	-0.015912	0.634054	-0.005241	0.432597	-0.052552	-677.215151	-8.817112	0.000000	
-0.193538	-0.278133	0.447038	-0.084574	0.452100	-0.052515	-993.624582	-165.031488	0.000000	
-0.190396	-0.166715	0.278959	-0.114067	0.332551	-0.034340	-1164.089193	-385.763380	0.000000	
-0.101162	0.073305	0.722195	-0.093058	0.382411	-0.078774	-523.932318	-134.644056	0.000000	
-0.148737	-0.147048	0.274895	-0.045434	0.462290	-0.052465	-1659.525756	-144.732463	0.000000	
-0.147930	-0.145984	0.191548	-0.045317	0.382717	-0.043327	-1966.282462	-206.634582	0.000000	
-0.147598	-0.190006	0.977707	-0.142189	0.401997	-0.074578	-405.132820	-138.978020	0.000000	
-0.235131	-0.232212	0.800641	-0.181788	0.361997	-0.069929	-440.198850	-216.639935	0.000000	
-0.260141	-0.276583	0.804031	-0.024035	0.402711	-0.087841	-487.693211	-17.247402	0.000000	
-0.061700	-0.235251	0.982725	-0.024012	0.402680	-0.070262	-407.377126	-16.117255	0.000000	
-0.126049	-0.234522	0.539718	-0.084454	0.402315	-0.034745	-735.969769	-140.085492	0.000000	
-0.126491	0.006774	-0.160048	0.003470	0.452726	-0.065432	2795.764561	-21.517492	0.000000	
-0.061597	-0.081056	0.547024	0.015185	0.393080	-0.092037	-714.135732	32.301177	0.000000	
-0.277340	-0.012837	1.073526	-0.043251	0.392529	-0.083497	-355.171714	-41.382956	0.000000	
-0.322235	-0.034875	0.367699	-0.005628	0.432588	-0.056874	-1140.424892	-12.969565	0.000000	
-0.345222	-0.121708	0.450068	-0.103517	0.412218	-0.083214	-884.377938	-220.402236	0.000000	
-0.280103	-0.057546	0.185097	-0.064846	0.482120	-0.083329	-2542.284886	-339.058869	0.000000	
-0.320123	-0.123051	0.802505	-0.113957	0.431806	-0.021779	-521.783460	-137.245928	0.000000	
-0.340183	0.098230	1.252316	-0.082227	0.352435	-0.079012	-270.402705	-70.494402	0.000000	
-0.319930	-0.012610	0.805149	-0.113215	0.411998	-0.056941	-495.478418	-141.554203	0.000000	
-0.365773	-0.011922	1.071939	-0.033209	0.412498	-0.101218	-370.912280	-32.109416	0.000000	
-0.235901	-0.124554	1.332457	-0.003828	0.482254	-0.088396	-354.819208	-0.594128	0.000000	
-0.192675	-0.146367	1.068123	-0.033590	0.452339	-0.092523	-416.242057	-27.366357	0.000000	
-0.410420	-0.076714	0.454540	-0.054082	0.382625	-0.083162	-804.638237	-113.587855	0.000000	
-0.080135	-0.037025	0.459724	-0.035014	0.372760	-0.039008	-803.838598	-74.420586	0.000000	
-0.365968	-0.144239	0.893413	-0.034416	0.422362	-0.052712	-456.017862	-33.430128	0.000000	
-0.256383	-0.057025	0.721340	-0.024344	0.392688	-0.070109	-529.897009	-32.065984	0.000000	
-0.232142	0.117736	0.452157	-0.123604	0.461787	-0.070100	-1000.268390	-285.729027	0.000000	
-0.082123	-0.059286	0.452746	-0.083928	0.432281	-0.078828	-947.508458	-181.544740	0.000000	
-0.193140	-0.188828	0.188537	-0.084182	0.372638	-0.074112	-1934.293446	-406.643203	0.000000	
-0.125810	-0.188594	0.539882	-0.191555	0.312336	-0.082791	-569.100938	-341.943326	0.000000	
-0.367359	-0.165723	0.359586	-0.113859	0.432034	-0.070021	-1159.420588	-299.157058	0.000000	
-0.324951	-0.187758	0.097243	-0.084468	0.412407	-0.078640	-4102.940479	-790.322077	0.000000	
-0.258627	-0.298640	0.976702	-0.102899	0.402188	-0.070245	-401.041090	-94.289851	0.000000	
-0.102997	-0.101604	1.074889	-0.082248	0.322779	-0.087594	-296.542824	-74.195234	0.000000	
-0.235110	-0.078603	0.457325	-0.044254	0.362821	-0.074250	-772.299181	-91.243056	0.000000	
-0.300092	-0.056580	0.636023	0.024609	0.382981	-0.056864	-582.843244	40.784595	0.000000	
-0.193209	-0.145510	0.628718	-0.053725	0.412551	-0.096536	-643.678273	-77.464291	0.000000	
-0.125409	-0.125369	1.862739	-0.032179	0.442261	-0.097299	-234.855926	-16.078949	0.000000	
-0.279189	-0.143721	1.070534	-0.092069	0.352550	-0.100952	-318.747416	-82.036594	0.000000	
0.005285	-0.235406	1.068094	-0.132112	0.372243	-0.070094	-348.933543	-116.158157	0.000000	
-0.214848	-0.320524	1.066414	-0.112336	0.362364	-0.074542	-331.677239	-94.491692	0.000000	
-0.213105	-0.145430	0.894845	-0.053728	0.392506	-0.065772	-428.992933	-54.905625	0.000000	
-0.169597	-0.124895	0.452720	-0.035391	0.452325	-0.043724	-983.843273	-68.347655	0.000000	
-0.236950	-0.167656	0.806641	0.015124	0.432727	-0.079151	-524.516822	25.761145	0.000000	
-0.369369	-0.166003	-0.075412	0.023276	0.442826	-0.065537	5669.162541	-401.332827	0.000000	
-0.170524	-0.145522	0.540803	-0.083551	0.392481	-0.083171	-712.907454	-144.948124	0.000000	
-0.255479	-0.211204	1.594917	-0.121814	0.401895	-0.057329	-245.573212	-72.485688	0.000000	
-0.275924	0.029472	0.891355	-0.084046	0.491689	-0.048467	-539.027457	-97.247492	0.000000	
-0.124641	-0.057921	0.368319	-0.093871	0.362558	-0.060915	-970.572301	-249.946048	0.000000	
-0.127607	-0.167754	0.189135	-0.074286	0.382669	-0.078544	-1995.559756	-357.657037	0.000000	
-0.277578	-0.166842	1.329064	-0.151614	0.411753	-0.070414	-301.381644	-110.470002	0.000000	
-0.190318	-0.102894	0.625078	-0.104189	0.471785	-0.043829	-742.378889	-161.459037	0.000000	
-0.235328	-0.189650	0.538075	-0.084454	0.432133	-0.043680	-785.227308	-143.960343	0.000000	
-0.234166	-0.165960	1.341996	-0.022884	0.293134	-0.070097	-211.427915	-13.524074	0.000000	
-0.210740	-0.079631	0.803415	-0.152743	0.401856	-0.048043	-489.548189	-187.604919	0.000000	
-0.193339	-0.167873	0.451647	-0.044563	0.432485	-0.078901	-940.076756	-84.875703	0.000000	
-0.280537	-0.254119	0.891625	-0.073210	0.382489	-0.078965	-416.177348	-71.904023	0.000000	
-0.056688	-0.015763	1.159901	-0.112642	0.402055	-0.052629	-344.823022	-98.139853	0.000000	
-0.169340	-0.191156	0.712626	-0.084518	0.471875	-0.035088	-652.547103	-109.090197	0.000000	
-0.409095	-0.100125	0.888464	-0.103443	0.461764	-0.061607	-500.896176	-113.354217	0.000000	
-0.368466	-0.208449	0.274639	-0.103504	0.362549	-0.087366	-1264.794751	-347.055270	0.000000	
-0.191451	-0.190926	0.977541	-0.064163	0.471962	-0.048468	-474.917714	-59.144604	0.000000	
-0.257570	-0.145386	-0.254752	-0.085986	0.442187	-0.030075	1693.699519	312.323169	0.000000	
-0.361730	0.075516	0.988165	-0.034341	0.392412	-0.035005	-382.181490	-39.503440	0.000000	
-0.257787	-0.166279	0.279488	-0.044871	0.362815	-0.056549	-1260.192925	-137.516486	0.000000	
-0.039380	-0.235943	0.537185	-0.094276	0.442111	-0.048073	-820.197487	-158.914955	0.000000	
-0.255079	-0.100994	0.807068	-0.083746	0.382326	-0.043641	-460.860545	-100.177150	0.000000	
-0.082193	-0.146815	0.634812	-0.004984	0.372949	-0.052358	-582.353661	0.130318	0.000000	
-0.232804	-0.034594	0.988572	-0.053243	0.332786	-0.065601	-327.104974	-53.999500	0.000000	
-0.257279	-0.101006	0.453076	-0.064304	0.412423	-0.070009	-886.992682	-134.291833	0.000000	
-0.039303	-0.103346	0.983905	-0.043070	0.402656	-0.105469	-407.806925	-41.017339	0.000000	
-0.190283	-0.210768	0.718248	-0.123158	0.332427	-0.038977	-452.084207	-160.916613	0.000000	
-0.257254	-0.210712	0.800974	-0.132788	0.402029	-0.065709	-488.852070	-156.485855	0.000000	
-0.360392	0.120647	1.340005	-0.131477	0.332200	-0.065731	-236.997722	-103.431309	0.000000	
-0.166609	-0.145674	1.509151	-0.161135	0.361927	-0.057080	-235.470523	-104.366327	0.000000	
-0.215881	-0.145933	0.621963	-0.103059	0.481940	-0.114365	-760.724405	-157.579608	0.000000	
-0.214894	-0.167445	0.275109	-0.064656	0.422433	-0.069948	-1503.404100	-211.422382	0.000000	
-0.101108	-0.102760	0.717419	-0.143222	0.382027	-0.030290	-526.887268	-195.296548	0.000000	
-0.058353	-0.146033	1.077612	-0.062996	0.292971	-0.052257	-269.846864	-54.440330	0.000000	
-0.233147	-0.122150	0.986340	-0.092742	0.312666	-0.056696	-307.432195	-90.491147	0.000000	
-0.365616	0.098983	0.198059	0.005071	0.353191	-0.096154	-1707.093917	3.336000	0.000000	
-0.196256	-0.343009	0.535985	-0.063719	0.412565	-0.100910	-754.798719	-93.989285	0.000000	
-0.281353	-0.254138	0.805603	-0.024002	0.382795	-0.083368	-460.930693	-18.329494	0.000000	
-0.104388	-0.212356	1.331174	-0.121567	0.392159	-0.092364	-291.568573	-86.310783	0.000000	
-0.322281	-0.189948	1.499205	-0.132197	0.521218	-0.070922	-338.984527	-84.524490	0.000000	
-0.300145	-0.035824	1.246407	-0.003969	0.472274	-0.083913	-369.160808	-3.584234	0.000000	
-0.210433	0.051799	1.246480	-0.102194	0.431968	-0.088061	-339.781875	-85.294748	0.000000	
-0.321732	-0.166829	1.064264	-0.122856	0.441755	-0.057196	-402.788207	-110.540104	0.000000	
0.071784	-0.192834	0.806216	-0.093718	0.392330	-0.039198	-490.533002	-107.936279	0.000000	
-0.101164	-0.037345	0.890723	-0.162430	0.431674	-0.056967	-480.150806	-182.211591	0.000000	
-0.387207	-0.099235	0.979945	-0.112496	0.392131	-0.079019	-384.022473	-112.197115	0.000000	
-0.105036	-0.234180	1.070385	-0.062992	0.372617	-0.078991	-344.270898	-51.385941	0.000000	
-0.214318	-0.255958	1.148278	-0.152025	0.461583	-0.079301	-394.472031	-124.759120	0.000000	
-0.213002	0.008063	0.455470	-0.034571	0.432511	-0.083299	-930.458758	-78.223439	0.000000	
-0.105901	-0.234303	0.978802	-0.092551	0.402359	-0.096645	-406.813277	-86.238587	0.000000	
-0.364112	-0.077900	1.691463	-0.012858	0.372620	-0.070593	-211.603874	-7.284961	0.000000	
-0.477986	-0.251177	0.453947	-0.034392	0.342938	-0.074264	-712.103767	-54.454105	0.000000	
-0.300541	-0.165468	0.366412	-0.093982	0.342604	-0.052087	-901.298355	-239.394154	0.000000	
-0.060565	-0.058603	0.725626	0.005824	0.353202	-0.091979	-483.517576	9.779291	0.000000	
-0.016042	-0.059366	0.634200	-0.053767	0.372757	-0.078723	-586.930322	-82.494519	0.000000	
-0.170307	-0.059088	0.099380	-0.035784	0.482274	-0.061255	-4782.114232	-337.056935	0.000000	
-0.191805	-0.123398	0.543762	-0.044300	0.382704	-0.069956	-689.428455	-73.668585	0.000000	
-0.235504	-0.078462	0.628251	-0.122387	0.382328	-0.105184	-593.264995	-191.226202	0.000000	
-0.342828	0.009652	0.546050	-0.015034	0.402644	-0.056854	-711.612473	-29.852589	0.000000	
-0.230777	0.074274	1.071923	-0.122477	0.401968	-0.061413	-366.305639	-118.715427	0.000000	
-0.190293	-0.123826	0.628567	-0.103765	0.402183	-0.047993	-627.530320	-158.518855	0.000000	
-0.144592	0.117387	0.284771	-0.035125	0.392675	-0.052197	-1358.121135	-141.992061	0.000000	
-0.125397	-0.124872	1.161873	-0.004063	0.402697	-0.065969	-342.343623	-0.638901	0.000000	
-0.322473	-0.054701	0.197183	-0.024664	0.303278	-0.073934	-1470.600676	-115.190552	0.000000	
-0.233045	0.118148	0.811008	-0.023914	0.422545	-0.092263	-509.339256	-37.103593	0.000000	
-0.304590	-0.319525	0.276559	-0.015195	0.372979	-0.069855	-1303.285419	-8.721914	0.000000	
-0.081543	-0.059044	0.812392	0.005434	0.382948	-0.070108	-467.446761	8.107669	0.000000	
-0.276860	-0.012144	1.073961	-0.082391	0.352541	-0.087728	-317.811452	-77.837804	0.000000	
-0.038144	-0.125785	0.454792	-0.054805	0.412490	-0.047942	-903.732527	-110.649738	0.000000	
-0.125771	-0.102540	0.809779	-0.014348	0.392778	-0.070141	-478.833259	-14.067459	0.000000	
-0.170017	-0.100517	0.457844	-0.073313	0.322952	-0.091694	-690.226924	-152.631819	0.000000	
-0.343093	-0.079125	0.888807	-0.103552	0.471714	-0.057219	-514.970824	-114.412215	0.000000	
-0.279270	-0.144516	0.713542	-0.122803	0.412080	-0.083325	-561.534486	-165.312148	0.000000	
-0.215966	-0.278272	0.540572	0.033671	0.452707	-0.043860	-821.143190	81.999744	0.000000	
-0.237056	-0.232493	0.451248	-0.083831	0.382523	-0.074303	-826.177724	-166.045464	0.000000	
0.070865	-0.060530	0.280616	-0.064352	0.392683	-0.074171	-1410.026316	-221.985966	0.000000	
-0.189965	-0.035044	0.459467	-0.054210	0.342842	-0.060939	-729.281723	-116.416548	0.000000	
-0.123583	0.071578	0.541651	-0.045132	0.501983	-0.052714	-917.540151	-90.380019	0.000000	
-0.320902	-0.079465	1.065223	-0.103267	0.471685	-0.057308	-430.555100	-95.446581	0.000000	
-0.236885	-0.102047	0.096935	-0.055293	0.482190	-0.074475	-4873.484262	-528.441397	0.000000	
-0.121410	-0.080228	1.425024	-0.141734	0.342114	-0.039340	-236.767324	-98.720267	0.000000	
-0.301324	-0.210769	1.060571	-0.161890	0.451576	-0.083631	-414.246012	-146.009368	0.000000	
-0.145426	0.028144	0.891282	-0.093584	0.491731	-0.066051	-545.176619	-107.895392	0.000000	
-0.015967	0.027286	0.987814	0.025535	0.442765	-0.092432	-447.775181	23.118054	0.000000	
-0.257418	-0.101219	0.717635	-0.044073	0.422450	-0.079014	-574.044012	-57.166393	0.000000	
-0.300451	-0.210421	0.978092	-0.112952	0.402062	-0.057019	-398.573359	-108.168411	0.000000	
-0.170758	0.006334	0.092834	-0.104500	0.551601	-0.096676	-5865.913312	-1130.081579	0.000000	
-0.126309	-0.035966	-0.076163	-0.123887	0.402341	-0.087225	5213.814097	1605.478916	0.000000	
-0.368216	-0.187993	0.095067	-0.084978	0.452123	-0.061167	-4595.769857	-813.632473	0.000000	
-0.277299	0.052784	0.989259	0.025564	0.402864	-0.083537	-395.856102	22.044986	0.000000	
-0.210537	-0.101464	1.075985	-0.034116	0.352684	-0.030493	-319.898212	-29.393876	0.000000	
-0.279840	-0.099419	0.455878	-0.073279	0.342833	-0.100600	-726.843864	-153.307945	0.000000	
-0.172014	-0.277582	0.712355	-0.103129	0.412252	-0.083334	-568.942156	-130.236238	0.000000	
-0.060939	-0.079435	0.816976	0.006614	0.283621	-0.109407	-344.289562	10.530493	0.000000	
-0.036016	0.028372	0.809777	-0.083197	0.392410	-0.074450	-482.966973	-105.778847	0.000000	
-0.387403	-0.055769	0.633040	-0.005068	0.402679	-0.056928	-610.996832	-5.949350	0.000000	
