4.903610	2.381579	-1.789618	0.646859	1.825549	0.376361	1132.123964	-307.395994	0.000000	
4.881301	2.381636	-1.606599	0.646741	1.915274	0.391641	1316.280004	-342.343398	0.000000	
4.904068	2.334926	-1.789654	0.664067	1.900219	0.383982	1173.834424	-318.062456	0.000000	
4.926811	2.358241	-1.698030	0.664081	1.885358	0.384004	1228.919656	-334.678405	0.000000	
4.928024	2.357817	-1.697587	0.646709	1.945149	0.414710	1264.490156	-324.542607	0.000000	
4.927077	2.335259	-1.422924	0.681335	1.900605	0.399162	1477.076852	-412.175320	0.000000	
4.950402	2.496351	-1.331975	0.681299	1.915528	0.414750	1589.789773	-435.386942	0.000000	
4.904032	2.381345	-1.789753	0.646790	1.885251	0.384067	1165.405730	-307.339030	0.000000	
4.926658	2.312946	-1.880583	0.612275	1.840423	0.376377	1085.809843	-275.615520	0.000000	
4.904471	2.358566	-1.697579	0.629489	1.885403	0.399333	1228.738346	-314.382295	0.000000	
4.857282	2.267979	-2.246960	0.543189	1.795226	0.345768	887.533593	-200.733227	0.000000	
4.948584	2.359585	-1.423511	0.664099	1.870570	0.360937	1455.981568	-399.203639	0.000000	
4.926421	2.336372	-1.789487	0.612224	1.885199	0.368754	1166.057204	-289.088416	0.000000	
4.972639	2.381636	-1.514631	0.664073	1.885524	0.391694	1378.958608	-374.577086	0.000000	
4.925621	2.313895	-1.606399	0.629547	1.855483	0.353277	1280.342415	-333.394477	0.000000	
4.858033	2.359880	-1.606077	0.594937	1.855559	0.383930	1278.938926	-310.750150	0.000000	
4.995005	2.520499	-0.874803	0.715826	1.960565	0.391682	2473.723887	-701.292116	0.000000	
4.880976	2.404154	-1.607041	0.681340	1.900327	0.383962	1306.609195	-363.210508	0.000000	
4.903644	2.404366	-2.064641	0.629585	1.825253	0.368874	981.287901	-257.627795	0.000000	
4.903473	2.451963	-1.423921	0.629448	1.915290	0.376417	1485.683030	-372.120839	0.000000	
4.857819	2.313183	-1.972410	0.594999	1.825388	0.368664	1026.259591	-254.018194	0.000000	
4.788160	2.223516	-1.972096	0.508575	1.810361	0.337876	1017.369362	-212.080555	0.000000	
4.971098	2.360881	-1.606386	0.594991	1.840467	0.345795	1272.154755	-310.698425	0.000000	
4.811656	2.336499	-1.973242	0.594949	1.870055	0.353351	1047.514199	-253.406082	0.000000	
4.835309	2.244580	-1.971840	0.560383	1.855293	0.376245	1041.258452	-237.948215	0.000000	
4.882346	2.357175	-1.789468	0.663996	1.945086	0.414657	1198.536903	-317.551833	0.000000	
4.927101	2.334539	-1.789975	0.681294	1.959897	0.384042	1207.486965	-327.638914	0.000000	
4.928428	2.241294	-1.880097	0.681318	1.930232	0.422200	1133.896938	-313.956904	0.000000	
4.882228	2.356631	-1.880824	0.681374	1.870435	0.414612	1100.669151	-311.376120	0.000000	
4.928372	2.471679	-1.148574	0.750417	1.930800	0.445161	1856.026284	-565.964982	0.000000	
4.928619	2.471018	-1.240587	0.767646	1.990403	0.445224	1766.482516	-537.894009	0.000000	
5.020033	2.424585	-1.148592	0.802240	1.990537	0.445203	1911.245293	-612.738317	0.000000	
4.860736	2.333463	-1.880503	0.646644	1.989904	0.445317	1163.922973	-293.460746	0.000000	
5.019770	2.518420	-1.423502	0.698546	1.960257	0.430258	1521.025022	-418.876151	0.000000	
4.997200	2.447934	-1.148776	0.784928	2.005425	0.445241	1923.091285	-596.745231	0.000000	
4.974922	2.516964	-1.149002	0.767589	2.035257	0.460683	1947.890913	-579.099258	0.000000	
4.813700	2.356416	-1.606582	0.715861	1.930395	0.422059	1323.998546	-386.007268	0.000000	
4.812689	2.426920	-1.424067	0.698585	1.915462	0.399129	1483.064182	-421.345311	0.000000	
4.812916	2.288717	-1.881040	0.646766	1.900208	0.391489	1114.875414	-294.407426	0.000000	
4.881484	2.357743	-1.789791	0.664041	1.915151	0.391656	1181.575658	-317.506523	0.000000	
4.882267	2.287184	-1.880584	0.698652	1.885422	0.414489	1108.779581	-322.102284	0.000000	
4.834988	2.291060	-1.880739	0.560362	1.870214	0.368635	1099.582151	-248.462883	0.000000	
4.881468	2.311696	-1.606093	0.681355	1.885555	0.399119	1298.194698	-365.770347	0.000000	
4.880925	2.312547	-1.880925	0.629542	1.855355	0.376298	1092.564108	-284.753953	0.000000	
4.950308	2.451039	-1.331258	0.646771	1.870793	0.414684	1557.039550	-411.066564	0.000000	
4.812032	2.404298	-1.607365	0.681350	1.885381	0.376189	1295.306789	-363.139899	0.000000	
4.905028	2.449233	-1.698301	0.681313	1.915261	0.414757	1245.810868	-342.597216	0.000000	
4.858599	2.381946	-2.064313	0.577635	1.884976	0.384201	1009.489542	-232.943742	0.000000	
4.880384	2.382351	-1.698134	0.629565	1.825582	0.368652	1192.534291	-313.756222	0.000000	
4.788544	2.244548	-1.789572	0.612249	1.855383	0.353057	1146.214347	-291.171448	0.000000	
4.926225	2.405386	-1.698260	0.629538	1.855395	0.368782	1211.095627	-313.166245	0.000000	
4.902980	2.405682	-1.332184	0.664081	1.870644	0.368565	1554.404155	-425.155913	0.000000	
5.041413	2.586273	-0.875394	0.854155	1.945779	0.414647	2457.317334	-855.789503	0.000000	
4.996956	2.426049	-1.514559	0.698569	1.945342	0.430100	1419.171172	-396.180719	0.000000	
4.996692	2.449969	-1.331221	0.681301	1.915631	0.430061	1592.178451	-437.049240	0.000000	
5.042037	2.496739	-1.148348	0.681284	1.930627	0.422482	1860.257713	-504.988228	0.000000	
4.973590	2.403130	-1.422933	0.715906	1.900667	0.422274	1478.437115	-434.532467	0.000000	
4.880374	2.450112	-1.516314	0.715904	1.915238	0.368649	1394.555909	-406.510678	0.000000	
4.926735	2.289767	-1.605888	0.646791	1.885482	0.383877	1299.459006	-344.847925	0.000000	
4.835503	2.428022	-1.606858	0.629457	1.900309	0.391658	1305.598006	-330.360298	0.000000	
4.834601	2.290443	-1.789610	0.612233	1.870292	0.360871	1155.565682	-290.115402	0.000000	
4.879893	2.335937	-2.065217	0.629536	1.884847	0.338140	1009.403798	-258.876814	0.000000	
4.811960	2.244782	-1.514261	0.612211	1.870631	0.375968	1365.153670	-344.087304	0.000000	
4.833911	2.291213	-1.972866	0.577722	1.825263	0.337979	1025.467246	-245.654247	0.000000	
4.811430	2.290162	-2.156049	0.595030	1.810238	0.345644	931.021101	-232.826375	0.000000	
4.880710	2.359122	-1.881327	0.612236	1.870187	0.368748	1100.210834	-274.489707	0.000000	
4.835391	2.335014	-2.064522	0.629525	1.870101	0.376354	1001.725593	-258.977250	0.000000	
4.928310	2.379721	-1.422567	0.715909	1.885839	0.437474	1467.102530	-435.314407	0.000000	
4.904833	2.356450	-1.423559	0.750417	1.960368	0.414440	1517.765869	-459.915289	0.000000	
4.997243	2.424796	-1.331459	0.767714	1.945610	0.445253	1614.427302	-502.639120	0.000000	
4.905215	2.426375	-1.240299	0.715799	1.975425	0.429852	1754.049874	-497.677521	0.000000	
4.882121	2.426651	-1.515309	0.681236	1.975105	0.414658	1435.034744	-384.529919	0.000000	
4.882227	2.403010	-1.423545	0.715826	1.960341	0.422185	1517.116468	-434.292951	0.000000	
4.882053	2.357012	-1.606316	0.698601	1.915429	0.414513	1316.627123	-375.311325	0.000000	
5.018080	2.381258	-1.332022	0.715881	1.945344	0.384009	1614.180025	-464.839856	0.000000	
4.905064	2.379078	-1.514935	0.750466	1.915554	0.422138	1396.693691	-431.597299	0.000000	
4.951675	2.448209	-1.423299	0.733096	1.975327	0.445329	1529.888581	-445.212858	0.000000	
4.905104	2.356621	-1.423293	0.733123	1.960390	0.422122	1518.071866	-447.845328	0.000000	
4.835176	2.358662	-1.515273	0.664025	1.915352	0.383816	1394.377992	-375.001638	0.000000	
4.904406	2.310757	-1.881187	0.698649	1.900218	0.391596	1116.767225	-321.489053	0.000000	
4.927704	2.381981	-1.422711	0.629420	1.930432	0.414646	1498.280859	-374.414197	0.000000	
4.996372	2.518991	-1.149085	0.715807	1.975385	0.422442	1896.402661	-533.921912	0.000000	
4.997147	2.517612	-1.057550	0.767612	2.020349	0.445350	2103.017761	-629.178263	0.000000	
4.905106	2.380485	-1.514500	0.681305	1.915507	0.422228	1397.065900	-386.017764	0.000000	
4.905268	2.355888	-1.697909	0.733186	1.915407	0.422199	1246.189829	-375.458555	0.000000	
4.881811	2.404178	-1.331726	0.681278	1.930527	0.414510	1599.259345	-438.261599	0.000000	
4.974075	2.426032	-1.514639	0.698566	1.945344	0.430066	1418.484029	-396.157920	0.000000	
4.973644	2.404176	-1.606024	0.646725	1.930267	0.414804	1328.420647	-341.886844	0.000000	
4.880676	2.313177	-1.698223	0.629454	1.930061	0.368624	1254.000800	-315.327665	0.000000	
4.927243	2.473265	-1.790225	0.646750	1.915039	0.391934	1182.264720	-305.152258	0.000000	
4.927077	2.427009	-1.607011	0.681309	1.930173	0.391751	1326.369956	-362.620631	0.000000	
4.835506	2.334849	-1.790040	0.664023	1.930057	0.383903	1188.696016	-317.971318	0.000000	
4.996274	2.449717	-1.239911	0.715898	1.900781	0.422308	1697.377827	-497.148899	0.000000	
5.042375	2.472571	-1.239881	0.715867	1.930627	0.430097	1722.999227	-496.387607	0.000000	
4.927810	2.426355	-1.331768	0.715860	1.930561	0.422229	1600.636746	-463.539114	0.000000	
4.926486	2.451714	-1.148765	0.664044	1.885776	0.391587	1816.457372	-491.388354	0.000000	
4.972847	2.450422	-1.606883	0.664024	1.930139	0.391879	1327.610938	-351.301575	0.000000	
4.949582	2.496906	-1.332372	0.681327	1.900510	0.391761	1578.020664	-435.261673	0.000000	
4.926976	2.357508	-1.972646	0.664143	1.840375	0.384081	1035.157003	-288.127379	0.000000	
4.857408	2.267357	-2.338754	0.560467	1.810078	0.345795	859.084373	-200.251399	0.000000	
4.834153	2.267302	-1.972787	0.612300	1.825339	0.345555	1025.551882	-263.683586	0.000000	
4.810987	2.314237	-1.973013	0.577734	1.810328	0.337970	1017.349321	-245.168079	0.000000	
4.811689	2.314429	-2.155524	0.525880	1.795289	0.353418	924.317088	-200.345742	0.000000	
4.811223	2.268366	-1.972394	0.560459	1.795472	0.345565	1010.141354	-237.430678	0.000000	
4.811723	2.245467	-2.246460	0.508632	1.765425	0.353342	873.642166	-185.801781	0.000000	
4.788621	2.291187	-2.155875	0.543139	1.825122	0.345689	937.570532	-208.756343	0.000000	
4.881153	2.335047	-2.064362	0.629532	1.870098	0.376423	1002.701555	-259.000073	0.000000	
4.926301	2.267685	-1.972082	0.577693	1.855212	0.361079	1042.962440	-246.221363	0.000000	
4.881022	2.404978	-1.698180	0.629506	1.870381	0.384044	1218.897529	-313.172287	0.000000	
4.973005	2.334658	-1.514630	0.698604	1.930370	0.399269	1408.578153	-398.633875	0.000000	
4.951259	2.449377	-1.331480	0.698548	1.945513	0.437653	1612.927430	-449.935279	0.000000	
4.905739	2.449167	-1.514827	0.681243	1.960267	0.437694	1426.328982	-384.053447	0.000000	
4.882066	2.334818	-2.064003	0.612181	1.914938	0.399458	1024.618954	-250.642999	0.000000	
4.858697	2.335736	-1.606133	0.629446	1.915337	0.399213	1316.129562	-332.834736	0.000000	
4.951282	2.381353	-1.514076	0.629387	1.960255	0.430059	1428.249387	-351.813003	0.000000	
4.950610	2.288238	-1.514043	0.698612	1.915561	0.414466	1398.741896	-400.038081	0.000000	
4.928465	2.380024	-1.606094	0.681259	1.960214	0.429995	1345.866458	-363.984194	0.000000	
4.927364	2.334487	-1.697759	0.681348	1.900373	0.399274	1237.973391	-345.470519	0.000000	
4.789674	2.289623	-1.880839	0.612235	1.855401	0.383805	1090.669822	-276.059980	0.000000	
4.927094	2.381305	-1.606621	0.664021	1.930200	0.391699	1326.709133	-353.103126	0.000000	
4.881544	2.380170	-1.698235	0.698645	1.885431	0.399246	1227.732478	-354.466858	0.000000	
4.973719	2.449724	-1.148515	0.715820	1.960561	0.429943	1883.637446	-536.646768	0.000000	
4.950635	2.379627	-1.331552	0.750464	1.915705	0.422132	1590.434887	-491.025987	0.000000	
4.950624	2.380566	-1.423212	0.698552	1.960311	0.414614	1519.400848	-422.897047	0.000000	
4.835421	2.405604	-1.514997	0.612163	1.900394	0.391605	1384.764988	-339.580280	0.000000	
4.880080	2.359971	-1.698562	0.612202	1.900109	0.353379	1236.102826	-303.989490	0.000000	
4.835560	2.357762	-1.789659	0.664100	1.855485	0.391540	1147.282001	-317.562364	0.000000	
4.926399	2.335669	-1.789705	0.646804	1.885222	0.368709	1165.927787	-308.391114	0.000000	
4.789155	2.359419	-1.881465	0.594948	1.855264	0.368622	1090.223482	-265.274606	0.000000	
4.949518	2.428072	-1.423755	0.664017	1.930281	0.384074	1497.697675	-397.125267	0.000000	
4.926624	2.335016	-1.698301	0.681343	1.915190	0.376309	1246.284946	-345.344773	0.000000	
4.857147	2.336362	-1.973347	0.612250	1.870031	0.345738	1048.381411	-262.162834	0.000000	
4.926118	2.405292	-1.606757	0.646824	1.855483	0.368722	1280.070332	-341.763972	0.000000	
4.903382	2.335922	-1.698101	0.646813	1.870383	0.368625	1219.489997	-325.028898	0.000000	
4.949157	2.405260	-1.240209	0.681366	1.870797	0.383891	1671.252847	-470.640640	0.000000	
4.972126	2.381641	-1.331709	0.698666	1.870750	0.383903	1557.145510	-452.010679	0.000000	
4.948657	2.383880	-1.148588	0.629467	1.900627	0.368590	1830.449925	-463.756806	0.000000	
4.971636	2.405373	-1.515470	0.664071	1.900287	0.361107	1387.910395	-373.732426	0.000000	
4.903285	2.358495	-1.790264	0.664077	1.900099	0.361043	1173.350005	-317.425506	0.000000	
4.858086	2.290202	-1.697303	0.612253	1.840635	0.383821	1201.452686	-305.913482	0.000000	
4.857978	2.289978	-1.697860	0.629482	1.900281	0.376187	1236.186441	-315.965500	0.000000	
4.812060	2.222107	-1.971608	0.543144	1.810517	0.368501	1018.192012	-229.695180	0.000000	
4.857665	2.291013	-1.972354	0.560391	1.855185	0.361036	1041.392928	-236.934987	0.000000	
4.880818	2.358023	-1.698528	0.681351	1.900256	0.376266	1236.231351	-344.753444	0.000000	
4.766693	2.267193	-1.972402	0.577644	1.870206	0.376169	1047.110807	-246.166721	0.000000	
4.720650	2.288272	-2.431036	0.629619	1.795185	0.360881	818.096578	-220.744237	0.000000	
4.811586	2.360131	-1.698318	0.594947	1.855383	0.360922	1208.308556	-293.869131	0.000000	
4.925958	2.427887	-1.515431	0.681415	1.840647	0.368665	1347.367394	-384.583801	0.000000	
4.881807	2.357771	-1.331554	0.698572	1.930577	0.414412	1599.503671	-452.719972	0.000000	
4.928894	2.471416	-0.965512	0.767609	2.005619	0.460441	2285.284687	-691.098299	0.000000	
4.951699	2.425885	-1.422940	0.698517	1.975324	0.445336	1530.271792	-421.660571	0.000000	
4.952401	2.470356	-1.423006	0.750389	1.960503	0.468308	1519.806339	-456.825659	0.000000	
4.837097	2.379909	-1.239945	0.715784	1.975535	0.444993	1752.409391	-499.328061	0.000000	
4.836913	2.288470	-1.971655	0.612194	1.885324	0.422230	1056.620576	-263.345258	0.000000	
4.835791	2.358043	-1.606571	0.664021	1.915342	0.399172	1315.195131	-353.701727	0.000000	
4.974067	2.493921	-1.240759	0.784962	1.975442	0.437636	1755.664961	-551.026032	0.000000	
4.859674	2.333385	-2.064097	0.664041	1.915041	0.414674	1024.182024	-275.784339	0.000000	
4.881778	2.334170	-1.789676	0.681313	1.930133	0.399267	1190.029356	-327.712082	0.000000	
4.812323	2.334929	-1.972953	0.646841	1.840356	0.376236	1032.627968	-279.777172	0.000000	
4.790189	2.311351	-2.339111	0.612239	1.869913	0.384042	883.367536	-221.590615	0.000000	
4.812799	2.335163	-1.880993	0.629522	1.855406	0.391551	1091.082398	-284.245177	0.000000	
4.926334	2.406516	-1.148569	0.629438	1.915593	0.383923	1842.722242	-462.939279	0.000000	
4.857586	2.404850	-1.607325	0.664054	1.900250	0.368633	1305.739807	-352.374254	0.000000	
4.835041	2.289396	-1.972786	0.629528	1.870183	0.368583	1048.302042	-271.961835	0.000000	
4.926099	2.359117	-1.515120	0.664080	1.885445	0.368611	1377.215534	-375.063528	0.000000	
4.812376	2.242805	-1.972464	0.646830	1.855351	0.376098	1040.487027	-281.736746	0.000000	
4.927109	2.336314	-1.422597	0.629464	1.900570	0.399229	1477.392504	-375.777802	0.000000	
4.950552	2.358401	-1.513992	0.646769	1.885634	0.414622	1379.020530	-363.928551	0.000000	
4.903951	2.450196	-1.424044	0.698602	1.915403	0.391645	1485.648135	-420.700363	0.000000	
4.950658	2.426607	-1.423566	0.698533	1.975189	0.414700	1529.475575	-421.465600	0.000000	
4.835850	2.357216	-1.789685	0.681370	1.870448	0.399188	1155.632501	-327.219911	0.000000	
4.926765	2.427563	-1.423569	0.681349	1.885576	0.391640	1465.841671	-409.367021	0.000000	
4.949877	2.427052	-1.606785	0.681345	1.900337	0.391761	1308.563787	-362.693221	0.000000	
4.903195	2.312698	-1.698371	0.664075	1.900215	0.360930	1236.856177	-335.696369	0.000000	
4.971705	2.405707	-1.332090	0.664058	1.900475	0.368691	1579.001349	-425.168404	0.000000	
4.995003	2.427810	-1.149160	0.715865	1.945461	0.383974	1870.191660	-537.158517	0.000000	
4.904301	2.472656	-1.607700	0.698543	1.974898	0.391805	1353.046530	-372.032825	0.000000	
4.926588	2.451582	-1.515078	0.629502	1.870494	0.384112	1367.398279	-349.774409	0.000000	
4.856734	2.292057	-1.789673	0.560377	1.870156	0.337996	1155.950908	-261.093748	0.000000	
4.811985	2.335843	-2.156090	0.595003	1.825183	0.361049	937.945443	-231.949412	0.000000	
4.833873	2.313768	-1.881758	0.612264	1.855178	0.337958	1090.972003	-275.419788	0.000000	
4.903291	2.243616	-2.155546	0.612301	1.840151	0.353367	946.844807	-241.769181	0.000000	
4.673598	2.200356	-2.521574	0.456821	1.720320	0.322571	758.305790	-145.703987	0.000000	
4.788092	2.154456	-2.338289	0.474008	1.824938	0.322653	864.407038	-165.275382	0.000000	
4.857016	2.314215	-2.247398	0.543190	1.795154	0.338184	887.323926	-199.859601	0.000000	
4.949739	2.358369	-1.972724	0.629521	1.885069	0.376537	1058.240390	-270.547704	0.000000	
4.858490	2.334734	-2.156273	0.629484	1.914773	0.376462	980.290007	-247.941649	0.000000	
5.019078	2.426830	-1.056795	0.733135	1.945716	0.422243	2034.740385	-600.490208	0.000000	
4.928270	2.380312	-1.697680	0.663994	1.945175	0.422384	1264.441928	-334.168529	0.000000	
4.836424	2.311721	-1.697480	0.646731	1.915359	0.414475	1244.830230	-325.678039	0.000000	
4.905677	2.425222	-1.789641	0.698585	1.930199	0.430064	1190.631648	-335.304796	0.000000	
4.836296	2.382360	-1.514425	0.594830	1.930337	0.414591	1405.083579	-328.886073	0.000000	
4.904025	2.357966	-1.789722	0.664082	1.885282	0.384007	1165.443434	-317.536333	0.000000	
4.835383	2.335600	-1.606187	0.646802	1.855648	0.391450	1278.334608	-343.633128	0.000000	
4.904178	2.335247	-1.606347	0.664037	1.915324	0.391578	1317.095020	-354.336964	0.000000	
4.904769	2.357762	-1.331620	0.698542	1.960410	0.414470	1622.527916	-452.675758	0.000000	
4.928543	2.449436	-1.239792	0.698536	1.945625	0.445240	1731.494827	-483.201983	0.000000	
4.905636	2.494059	-1.424005	0.750380	1.975269	0.437653	1527.777066	-455.822966	0.000000	
4.835841	2.288138	-1.972607	0.664080	1.885224	0.391527	1056.038211	-289.528434	0.000000	
4.949803	2.428012	-1.514956	0.646760	1.900391	0.391769	1387.865256	-361.826070	0.000000	
4.812924	2.359086	-1.789668	0.594853	1.930026	0.391655	1188.413412	-278.838065	0.000000	
4.927797	2.381016	-1.331196	0.681299	1.915660	0.422188	1590.129644	-439.158039	0.000000	
4.950180	2.381386	-1.514846	0.664000	1.945227	0.399366	1417.572977	-374.482127	0.000000	
4.996372	2.472002	-1.240488	0.750428	1.945536	0.422336	1732.670018	-524.024034	0.000000	
4.905372	2.426808	-1.331766	0.681206	1.990242	0.429947	1644.768798	-437.505145	0.000000	
4.904049	2.335642	-1.789363	0.629502	1.885279	0.384015	1165.675199	-298.781475	0.000000	
4.904271	2.312447	-1.788994	0.629517	1.870415	0.391625	1157.612390	-299.377322	0.000000	
4.904237	2.497125	-1.423842	0.646724	1.915363	0.399446	1485.839046	-382.987383	0.000000	
4.882478	2.403898	-1.422989	0.663968	1.945422	0.429899	1507.232459	-397.994164	0.000000	
4.997266	2.380027	-1.239385	0.715808	1.975526	0.445232	1758.438156	-499.569703	0.000000	
5.019263	2.448635	-1.057033	0.785017	1.930848	0.429860	2020.223675	-648.600479	0.000000	
4.903629	2.405407	-1.606791	0.629477	1.900258	0.376405	1307.341549	-330.957810	0.000000	
4.904370	2.380431	-1.606617	0.698627	1.900424	0.399255	1307.605368	-374.665936	0.000000	
4.950448	2.495853	-1.240873	0.715809	1.975296	0.414715	1754.614510	-495.183122	0.000000	
4.950363	2.403903	-1.331449	0.698612	1.900700	0.414566	1579.279853	-451.379894	0.000000	
4.972326	2.380058	-1.515332	0.750529	1.885548	0.383922	1378.328595	-431.499786	0.000000	
4.949329	2.382306	-1.515061	0.646755	1.915280	0.376388	1397.583860	-363.021678	0.000000	
4.926375	2.405694	-1.515026	0.629492	1.885417	0.376390	1377.288862	-351.009263	0.000000	
4.879942	2.289998	-1.972949	0.629580	1.840246	0.345651	1033.964971	-271.953138	0.000000	
4.902826	2.314689	-1.697691	0.577694	1.840455	0.353336	1202.141864	-284.901400	0.000000	
4.811858	2.267031	-2.063984	0.595020	1.810402	0.360887	972.599809	-243.663464	0.000000	
