0.478071	0.277651	3.677975	0.441025	0.296925	0.136621	-85.565664	117.275703	0.000000	
0.522388	0.431134	3.240717	0.450863	0.256991	0.154217	-85.429229	134.105576	0.000000	
0.305035	0.366478	3.061415	0.421146	0.356085	0.154126	-119.891577	133.099441	0.000000	
0.481288	0.408359	3.413397	0.342183	0.415309	0.162909	-126.962035	95.783568	0.000000	
0.348892	0.344545	2.799977	0.479823	0.326404	0.180362	-121.186369	166.761633	0.000000	
0.346815	0.237543	2.620176	0.431656	0.206920	0.162960	-83.905845	161.480323	0.000000	
0.436847	0.323106	2.972876	0.371916	0.286112	0.189124	-101.778744	121.093565	0.000000	
0.523285	0.147560	3.148006	0.381758	0.296138	0.184756	-100.408724	119.821460	0.000000	
0.435347	0.343436	3.328523	0.489774	0.296974	0.162836	-94.089828	143.362913	0.000000	
0.348644	0.323526	3.498157	0.342790	0.246624	0.162771	-74.080118	94.653097	0.000000	
0.325233	0.191292	3.499682	0.441009	0.326661	0.136556	-96.640072	124.242933	0.000000	
0.303505	0.410877	3.149019	0.421761	0.286712	0.127940	-94.490781	129.021371	0.000000	
0.566851	0.343387	3.062455	0.381983	0.355748	0.154315	-123.283434	120.578776	0.000000	
0.347600	0.473832	4.293681	0.421343	0.317159	0.110239	-76.670093	94.052122	0.000000	
0.372077	0.321119	3.591424	0.459524	0.336597	0.197614	-97.464574	124.739167	0.000000	
0.565925	0.235761	2.621490	0.392144	0.276089	0.167488	-113.712339	146.355566	0.000000	
0.283533	0.192291	3.585765	0.381629	0.256775	0.184478	-74.335048	104.700665	0.000000	
0.107869	0.388670	3.502126	0.509426	0.297359	0.149484	-85.633529	141.356936	0.000000	
0.326900	0.324149	3.146184	0.342852	0.256357	0.167210	-85.236510	105.198515	0.000000	
0.154001	0.499060	3.060316	0.381582	0.296301	0.184565	-98.354744	118.423750	0.000000	
0.196126	0.477125	2.884753	0.401705	0.316228	0.154113	-111.886831	132.891464	0.000000	
0.433556	0.124460	3.942652	0.529181	0.247894	0.149552	-66.880694	133.405364	0.000000	
0.262046	0.345720	2.882652	0.352459	0.355589	0.162883	-126.570628	117.793465	0.000000	
0.263532	0.258308	2.445860	0.439999	0.335816	0.228361	-141.213398	176.013143	0.000000	
0.391711	0.389978	2.883664	0.353021	0.226491	0.158605	-83.620557	117.311032	0.000000	
0.369069	0.301066	3.237329	0.441149	0.276855	0.145383	-89.692594	132.909646	0.000000	
0.240661	0.389222	2.708925	0.401305	0.365683	0.175984	-138.122347	142.681743	0.000000	
0.174316	0.409419	3.413897	0.460134	0.416163	0.140861	-123.467593	130.307068	0.000000	
0.130923	0.322349	3.414411	0.508893	0.366731	0.171322	-108.444619	145.624733	0.000000	
0.304108	0.520980	2.534337	0.412036	0.296242	0.136839	-121.312605	154.556865	0.000000	
0.195709	0.367594	3.410805	0.391838	0.276732	0.153961	-82.960710	110.909324	0.000000	
0.131705	0.389138	3.587574	0.410857	0.276894	0.184388	-78.151728	110.521469	0.000000	
0.434970	0.454267	3.062978	0.421652	0.236922	0.149854	-82.683702	132.009096	0.000000	
0.437623	0.430293	3.505179	0.459644	0.306756	0.197691	-92.137722	126.540014	0.000000	
0.478730	0.324385	2.708579	0.372667	0.196643	0.171775	-79.372890	133.119071	0.000000	
0.546442	0.168916	3.323180	0.332321	0.325699	0.197826	-104.271064	98.388561	0.000000	
0.522717	0.408227	2.978076	0.480068	0.386094	0.145566	-136.367859	156.014592	0.000000	
0.325878	0.301382	3.586708	0.382211	0.256874	0.145278	-74.832269	103.575344	0.000000	
0.369678	0.322555	2.799923	0.489949	0.336431	0.158571	-125.077350	170.707006	0.000000	
0.370600	0.431182	3.502102	0.411291	0.326481	0.149702	-97.058332	112.833214	0.000000	
0.393714	0.299228	4.028251	0.381193	0.326494	0.180095	-84.550181	92.045790	0.000000	
0.434577	0.280238	3.147599	0.382475	0.196984	0.158541	-67.752455	118.317793	0.000000	
0.370880	0.364275	3.417647	0.518718	0.386561	0.167129	-117.053073	147.853776	0.000000	
0.479074	0.343566	3.502742	0.431008	0.276872	0.158476	-84.160851	119.478321	0.000000	
0.499794	0.431717	2.889432	0.480585	0.256997	0.145565	-95.560529	160.627770	0.000000	
0.305934	0.366265	3.587993	0.381578	0.306467	0.171436	-88.396758	102.612449	0.000000	
0.261641	0.345076	3.147393	0.381884	0.355924	0.154083	-115.978886	117.284117	0.000000	
0.282839	0.453749	3.588776	0.401699	0.306691	0.136543	-88.173090	107.186754	0.000000	
0.478566	0.234701	3.149746	0.431147	0.316383	0.154200	-106.192303	134.289367	0.000000	
0.523343	0.453382	3.150253	0.362500	0.296154	0.154275	-100.342425	109.600277	0.000000	
0.368131	0.345166	3.323862	0.402387	0.266836	0.114855	-84.317243	117.250817	0.000000	
0.391987	0.212279	3.588739	0.430743	0.346430	0.158386	-100.507594	118.069130	0.000000	
0.414800	0.345408	3.322368	0.313256	0.246303	0.175955	-78.757331	90.472855	0.000000	
0.283948	0.432716	2.974762	0.440584	0.276668	0.184649	-96.409545	142.573707	0.000000	
0.413861	0.212799	3.412681	0.421002	0.316463	0.167168	-97.205609	121.274201	0.000000	
0.414667	0.431195	3.238559	0.401410	0.346096	0.158527	-111.621909	118.923907	0.000000	
0.238077	0.258269	3.233152	0.372627	0.336132	0.123516	-106.464585	112.435801	0.000000	
0.392693	0.278407	3.412332	0.391480	0.336170	0.167171	-102.733949	111.838065	0.000000	
0.391196	0.323894	2.796369	0.392264	0.276317	0.149892	-104.058739	135.970580	0.000000	
0.393488	0.343805	3.500199	0.361886	0.345978	0.171526	-102.952596	99.813916	0.000000	
0.414209	0.430991	3.238752	0.411348	0.366040	0.145445	-117.767550	121.987744	0.000000	
0.349096	0.386939	3.592013	0.479591	0.316940	0.171437	-91.710854	129.546179	0.000000	
0.347811	0.409657	3.063334	0.460633	0.356342	0.136707	-120.478773	145.322306	0.000000	
0.370778	0.323304	3.147847	0.372094	0.286279	0.171593	-95.274451	114.443967	0.000000	
0.611852	0.385706	3.592613	0.410758	0.326334	0.184720	-97.340859	110.379356	0.000000	
0.325969	0.343550	3.501882	0.450667	0.366464	0.132213	-107.954032	125.121670	0.000000	
0.172989	0.433697	3.322846	0.392269	0.256904	0.132174	-78.920646	113.137559	0.000000	
0.457283	0.257112	2.885419	0.411477	0.326045	0.162985	-119.013670	139.407259	0.000000	
0.348780	0.170361	3.408881	0.342573	0.296168	0.171502	-90.570019	98.917402	0.000000	
0.392643	0.541460	3.502222	0.382037	0.217083	0.162810	-66.078931	103.171683	0.000000	
0.283669	0.565049	2.621600	0.372447	0.266232	0.162977	-105.486181	133.631118	0.000000	
0.368452	0.192914	3.058312	0.392400	0.256616	0.141071	-88.348914	126.186146	0.000000	
0.371238	0.386234	4.205551	0.410826	0.326837	0.158233	-80.822579	94.374952	0.000000	
0.393513	0.299509	3.501260	0.400944	0.375967	0.175872	-111.486801	111.463544	0.000000	
0.394769	0.406826	4.383047	0.419938	0.376557	0.184367	-89.093366	92.457368	0.000000	
0.369517	0.323163	2.886995	0.470451	0.276789	0.162909	-100.627266	158.810903	0.000000	
0.391031	0.324285	2.619028	0.353224	0.305813	0.136873	-122.401771	130.231633	0.000000	
0.348317	0.323573	3.058401	0.342982	0.325850	0.145453	-110.710920	108.254158	0.000000	
0.435994	0.366810	3.058833	0.313526	0.335581	0.145528	-115.064136	98.023490	0.000000	
0.371614	0.430850	3.154608	0.518636	0.306927	0.197720	-101.625144	159.240420	0.000000	
0.326389	0.498295	2.974278	0.411732	0.286520	0.145455	-100.329001	131.982744	0.000000	
0.456185	0.322102	3.414938	0.460754	0.257175	0.145390	-80.293263	131.508694	0.000000	
0.415886	0.497443	2.886149	0.352215	0.355517	0.176084	-128.600539	115.388250	0.000000	
0.308431	0.540393	3.501476	0.341717	0.375663	0.193299	-110.386037	91.691131	0.000000	
0.174657	0.434010	3.232814	0.313412	0.286136	0.154026	-90.197511	91.878165	0.000000	
0.218827	0.476569	3.324340	0.381719	0.286521	0.171456	-88.365409	109.379054	0.000000	
0.284939	0.387605	3.677361	0.410623	0.316579	0.188833	-88.748470	107.788714	0.000000	
0.522512	0.367046	2.534463	0.392223	0.286031	0.158777	-120.848513	149.248899	0.000000	
0.369473	0.169355	3.498770	0.401630	0.336321	0.145317	-99.950312	113.279898	0.000000	
0.435863	0.365687	3.062716	0.421171	0.356030	0.154215	-121.592728	133.061757	0.000000	
0.196557	0.280034	3.147255	0.411051	0.316330	0.180179	-102.546866	127.413142	0.000000	
0.522489	0.410535	2.712110	0.431388	0.236697	0.167438	-94.706205	153.281546	0.000000	
0.457517	0.254541	4.208214	0.508899	0.267728	0.175681	-67.574565	118.917520	0.000000	
0.502033	0.320489	3.240315	0.450136	0.405866	0.167284	-131.124311	135.312998	0.000000	
0.458592	0.343385	3.239338	0.430564	0.336248	0.180337	-109.116828	129.018564	0.000000	
0.326290	0.409871	3.327665	0.480064	0.277130	0.158410	-86.792700	139.654591	0.000000	
0.370624	0.410662	2.886207	0.411439	0.296312	0.167300	-107.435029	137.151426	0.000000	
0.348740	0.299745	3.853081	0.430648	0.306885	0.162653	-82.846067	109.037696	0.000000	
0.282438	0.411302	2.534599	0.450980	0.326207	0.149882	-132.768265	171.699084	0.000000	
0.434184	0.213473	3.236659	0.431393	0.276757	0.145421	-90.514771	131.044421	0.000000	
0.414276	0.300877	2.972577	0.381916	0.345806	0.162948	-121.556233	124.779679	0.000000	
0.458739	0.475463	3.502534	0.381732	0.216989	0.184648	-66.828334	103.856268	0.000000	
0.349121	0.191466	3.322110	0.362024	0.365741	0.167167	-113.896740	107.079916	0.000000	
0.372181	0.432377	2.797435	0.361983	0.345582	0.184787	-128.497474	123.487356	0.000000	
0.240129	0.521360	2.883577	0.342944	0.276159	0.158523	-98.669308	111.931889	0.000000	
0.372898	0.474478	3.764894	0.341948	0.346019	0.180184	-95.459953	86.096986	0.000000	
0.350022	0.343260	3.765434	0.410674	0.336471	0.180131	-92.658681	105.780629	0.000000	
0.327665	0.169230	3.674630	0.391146	0.326352	0.184485	-91.956196	105.030636	0.000000	
0.392774	0.409094	3.589522	0.391544	0.336321	0.154059	-97.678508	104.851053	0.000000	
0.349932	0.474813	3.679993	0.450043	0.257223	0.188869	-73.287128	117.442042	0.000000	
0.415467	0.430716	3.502393	0.391268	0.346151	0.171541	-103.197270	107.112591	0.000000	
0.174403	0.366073	3.850696	0.391488	0.366366	0.140758	-96.468634	98.221327	0.000000	
0.348552	0.475763	3.062792	0.421326	0.316384	0.149804	-107.464038	131.620078	0.000000	
0.307980	0.606669	3.151453	0.381201	0.326054	0.197742	-106.960172	113.477430	0.000000	
0.349058	0.366395	3.236810	0.391627	0.326189	0.162837	-104.692648	116.794982	0.000000	
0.218539	0.192150	3.322286	0.401057	0.336192	0.184503	-103.367736	118.814533	0.000000	
0.414495	0.211147	3.768316	0.518499	0.327088	0.188845	-90.806470	135.766484	0.000000	
0.326914	0.278856	3.148775	0.421007	0.356087	0.162828	-116.838783	130.529167	0.000000	
0.456707	0.409032	3.327791	0.450868	0.316674	0.136711	-100.296356	130.886390	0.000000	
0.391795	0.255888	3.064268	0.509243	0.376368	0.162866	-127.571997	163.221276	0.000000	
0.370154	0.170066	2.795529	0.401549	0.375602	0.162946	-139.293933	141.612900	0.000000	
0.238325	0.324685	2.618933	0.392342	0.325956	0.136758	-127.681449	145.166522	0.000000	
0.436184	0.322123	3.237235	0.391624	0.336074	0.162892	-108.847410	117.345628	0.000000	
0.368443	0.192201	2.883266	0.411967	0.346015	0.128038	-124.752194	140.613597	0.000000	
0.174786	0.388905	3.499188	0.391493	0.316482	0.162650	-91.963388	107.769608	0.000000	
0.326659	0.365650	3.502319	0.450463	0.326701	0.154013	-96.595301	124.786157	0.000000	
0.324237	0.324067	2.270319	0.471174	0.346075	0.119445	-157.801600	202.115526	0.000000	
0.414215	0.387532	2.976907	0.479868	0.326503	0.171645	-114.893394	156.296448	0.000000	
0.478531	0.299925	3.150409	0.431214	0.346211	0.141130	-115.637183	133.424449	0.000000	
0.393786	0.387783	3.414117	0.401011	0.286539	0.193337	-88.156039	113.244070	0.000000	
0.458824	0.343015	3.327419	0.430446	0.356152	0.180316	-112.198446	125.585458	0.000000	
0.500902	0.277267	3.764190	0.372125	0.356139	0.136640	-99.575463	96.300959	0.000000	
0.346267	0.236816	2.707329	0.412217	0.296296	0.128070	-114.190932	149.129120	0.000000	
0.435272	0.322631	2.974031	0.421382	0.316264	0.154230	-111.855497	137.686037	0.000000	
0.239159	0.193781	2.705576	0.382110	0.296055	0.171602	-112.535991	138.756579	0.000000	
0.351052	0.430917	3.590778	0.410452	0.316478	0.201986	-91.636408	109.828533	0.000000	
0.262187	0.477317	2.533864	0.401582	0.306025	0.176050	-124.510799	151.174206	0.000000	
0.326366	0.542330	2.974284	0.402021	0.256688	0.145460	-90.298428	128.103823	0.000000	
0.348898	0.454754	3.236384	0.362473	0.246613	0.162849	-80.116439	106.670902	0.000000	
0.457063	0.344429	3.237185	0.392013	0.286462	0.149824	-93.790854	117.182078	0.000000	
0.566609	0.189000	3.065583	0.509054	0.406046	0.171701	-139.561057	163.993666	0.000000	
0.348091	0.258218	2.795925	0.401770	0.306131	0.162935	-114.099738	140.365307	0.000000	
0.372021	0.233505	4.115097	0.371256	0.356268	0.180056	-89.771057	88.360786	0.000000	
0.260531	0.389490	2.971731	0.392183	0.316223	0.136687	-109.492306	127.034001	0.000000	
0.260491	0.237635	2.704268	0.333408	0.315695	0.145479	-120.180191	120.142356	0.000000	
0.390807	0.345019	3.148921	0.411899	0.276659	0.136715	-92.450037	126.760276	0.000000	
0.262047	0.388189	3.237693	0.430678	0.346298	0.167129	-109.761047	128.545763	0.000000	
0.457396	0.213031	3.323036	0.362354	0.335949	0.154161	-106.249709	106.880709	0.000000	
0.390124	0.190877	3.499787	0.431417	0.346477	0.119165	-103.067709	121.503434	0.000000	
0.349574	0.344691	2.798525	0.430653	0.345969	0.184740	-128.250685	149.275777	0.000000	
0.174185	0.368913	2.618501	0.372361	0.305957	0.162884	-119.049782	136.859902	0.000000	
0.479705	0.387865	2.886138	0.382035	0.355695	0.154306	-129.579019	127.294075	0.000000	
0.370872	0.386833	3.765003	0.391489	0.366229	0.145278	-100.802698	100.217455	0.000000	
0.174381	0.235193	3.148400	0.459993	0.415935	0.162712	-133.854012	143.502323	0.000000	
0.390560	0.387589	3.325282	0.411941	0.366190	0.106160	-114.439014	119.545449	0.000000	
0.414518	0.387304	3.850867	0.322999	0.336094	0.140944	-91.187094	80.203166	0.000000	
0.325607	0.236774	2.707600	0.411799	0.296238	0.154216	-113.842138	148.960418	0.000000	
0.348108	0.344697	3.498270	0.342964	0.326128	0.132259	-96.797926	94.449111	0.000000	
0.457804	0.280131	2.883588	0.352660	0.246246	0.180440	-91.423441	118.767413	0.000000	
0.304891	0.408585	3.592650	0.509153	0.346957	0.153962	-99.539879	137.502080	0.000000	
0.326251	0.367554	2.621907	0.431290	0.306240	0.158609	-121.405855	159.179713	0.000000	
0.416123	0.583866	3.415801	0.381446	0.326205	0.175943	-99.996006	105.082097	0.000000	
0.306157	0.497727	3.237563	0.381726	0.316234	0.167184	-101.044155	112.028758	0.000000	
0.457108	0.474914	3.852656	0.352854	0.266797	0.127887	-73.615674	86.973197	0.000000	
0.521761	0.080739	3.587979	0.421225	0.346331	0.145383	-102.000231	116.960583	0.000000	
0.196434	0.454605	3.587496	0.381839	0.276776	0.158288	-78.868175	101.679183	0.000000	
0.350761	0.431498	3.503655	0.439966	0.247069	0.215073	-74.115101	120.964147	0.000000	
0.305131	0.344759	2.886396	0.450488	0.346192	0.167240	-123.768623	151.617412	0.000000	
0.456028	0.146696	3.149221	0.450836	0.395968	0.132376	-131.184778	141.721843	0.000000	
0.347692	0.147797	3.324519	0.460357	0.296799	0.167124	-93.058577	137.125143	0.000000	
0.347032	0.366915	2.797992	0.441384	0.336245	0.128056	-124.762068	152.810207	0.000000	
0.304571	0.563923	3.413963	0.401941	0.217230	0.145329	-66.775823	111.383760	0.000000	
0.347447	0.257448	3.061953	0.470421	0.286823	0.158481	-97.824224	150.644113	0.000000	
0.262022	0.389470	3.059233	0.362278	0.306098	0.167194	-103.055304	113.639674	0.000000	
0.523007	0.212629	3.148259	0.372114	0.355726	0.158611	-119.324253	115.892171	0.000000	
0.459109	0.299415	2.888503	0.459739	0.395750	0.193501	-143.043864	155.360254	0.000000	
0.457720	0.300312	3.500878	0.391664	0.276628	0.167190	-83.883446	108.815251	0.000000	
0.392456	0.322885	2.974934	0.450457	0.276661	0.184708	-97.912884	147.413849	0.000000	
0.567193	0.343748	2.888039	0.421064	0.306170	0.180505	-113.600348	141.357562	0.000000	
0.433984	0.236000	3.146365	0.363029	0.286293	0.128029	-96.156156	112.766322	0.000000	
0.284334	0.366625	3.324047	0.381559	0.326176	0.175853	-101.119599	110.711124	0.000000	
0.502798	0.561339	3.241104	0.401226	0.365925	0.162963	-118.778828	117.110212	0.000000	
0.567098	0.366418	3.412547	0.332992	0.206692	0.176028	-66.903416	93.623361	0.000000	
0.326950	0.366657	2.973358	0.411357	0.346033	0.158526	-120.383203	133.731678	0.000000	
0.392293	0.453490	2.887932	0.440859	0.346150	0.154234	-124.938925	146.642762	0.000000	
0.263182	0.343518	3.677521	0.430098	0.356404	0.188810	-99.328788	113.576571	0.000000	
0.217621	0.345770	3.409132	0.342851	0.306245	0.145272	-91.925062	96.859458	0.000000	
0.436037	0.279014	3.412167	0.381844	0.256651	0.175917	-79.960816	109.012211	0.000000	
0.370809	0.321973	3.414581	0.450262	0.306717	0.175860	-93.774570	128.451236	0.000000	
0.521239	0.212923	3.411613	0.382498	0.296437	0.128011	-92.670667	110.024278	0.000000	
0.587609	0.322637	1.922223	0.480472	0.355647	0.163316	-197.134662	243.495442	0.000000	
0.369776	0.301441	2.884831	0.411618	0.316183	0.154209	-114.362398	138.847535	0.000000	
0.304840	0.367187	2.886045	0.440861	0.296500	0.167241	-106.561702	147.977947	0.000000	
0.391991	0.235034	3.234715	0.362364	0.375665	0.145425	-120.606003	109.506700	0.000000	
0.326412	0.410360	3.062159	0.431156	0.316439	0.149779	-107.204492	135.742138	0.000000	
0.220275	0.475865	3.238137	0.410545	0.326274	0.201995	-103.027709	121.188643	0.000000	
0.240583	0.475179	3.326797	0.440393	0.366292	0.162739	-112.549238	126.952649	0.000000	
0.501165	0.431146	2.976304	0.431115	0.326238	0.154284	-116.038374	139.340606	0.000000	
0.217231	0.323972	2.796354	0.431159	0.336170	0.154126	-122.885149	149.879227	0.000000	
0.502332	0.211726	3.152412	0.479315	0.346313	0.202161	-115.908482	149.757840	0.000000	
0.414626	0.387902	3.414585	0.420945	0.256891	0.180262	-79.714231	119.065084	0.000000	
0.328531	0.366118	3.412342	0.371543	0.336055	0.184584	-101.920885	104.930219	0.000000	
0.195123	0.388101	4.203005	0.411433	0.267409	0.131947	-64.996130	94.557762	0.000000	
0.391056	0.322931	3.061272	0.421576	0.306435	0.141095	-104.843047	133.835358	0.000000	
0.239459	0.302128	3.321672	0.362395	0.286404	0.158378	-88.659116	105.825059	0.000000	
0.218802	0.324011	3.322136	0.362005	0.276422	0.184525	-85.384429	105.419910	0.000000	
0.216176	0.236505	3.147833	0.460733	0.276960	0.149648	-90.279145	143.745807	0.000000	
0.217151	0.259019	3.319402	0.323396	0.286215	0.145290	-88.384728	94.686437	0.000000	
0.435446	0.280084	2.621450	0.411611	0.266313	0.176117	-107.922188	153.083101	0.000000	
0.285689	0.563082	2.800297	0.420529	0.365810	0.193445	-134.308990	142.334519	0.000000	
0.174647	0.411305	3.498563	0.372023	0.276663	0.162655	-80.596538	101.958335	0.000000	
0.435413	0.234865	3.849842	0.342765	0.276583	0.149650	-75.978312	86.999625	0.000000	
0.216807	0.431816	3.853905	0.470321	0.257601	0.140760	-68.621624	117.888608	0.000000	
0.351036	0.430994	3.589739	0.381100	0.336187	0.193277	-97.153497	101.682517	0.000000	
0.412648	0.432143	3.151363	0.451130	0.247093	0.141084	-83.283443	137.965660	0.000000	
0.326675	0.432017	2.974241	0.421304	0.356060	0.145451	-123.715010	136.125810	0.000000	
0.567744	0.519347	2.712904	0.391778	0.256284	0.184936	-102.589594	136.973941	0.000000	
0.390549	0.301539	2.974558	0.470710	0.237136	0.154174	-84.610922	154.538524	0.000000	
0.436593	0.257777	2.883174	0.342598	0.315690	0.180432	-115.217854	115.615757	0.000000	
0.284048	0.520819	2.184872	0.460396	0.316072	0.184864	-149.500072	201.336078	0.000000	
0.175715	0.322154	3.938768	0.390948	0.356391	0.175611	-91.780457	96.361239	0.000000	
0.347228	0.278744	3.061490	0.450915	0.366203	0.132336	-123.764866	144.007414	0.000000	
0.415070	0.409635	3.327405	0.430608	0.266808	0.189006	-84.803175	124.805259	0.000000	
0.172053	0.281944	2.179510	0.441628	0.316088	0.136807	-147.747088	197.760731	0.000000	
