-0.348083	-0.099547	1.444512	0.342564	0.325076	-0.119050	-215.288017	238.411455	0.000000	
-0.328696	-0.143768	1.093938	0.420924	0.335575	-0.127778	-294.542465	388.627474	0.000000	
-0.281971	-0.034643	1.354398	0.303034	0.354747	-0.127862	-253.524441	223.209891	0.000000	
-0.571975	-0.206683	1.082667	0.323042	0.384857	-0.185202	-333.826991	304.686478	0.000000	
-0.152159	-0.079374	1.171875	0.185095	0.354282	-0.162884	-297.164720	159.161639	0.000000	
-0.411864	-0.097873	1.888682	0.323885	0.245276	-0.114597	-121.059515	172.042597	0.000000	
-0.259308	-0.055913	1.183309	0.312634	0.275220	-0.105466	-223.734086	264.569936	0.000000	
-0.284454	-0.187378	1.088616	0.283250	0.305020	-0.136359	-269.594889	265.726073	0.000000	
-0.438728	-0.075545	0.824787	0.313060	0.325188	-0.180391	-372.474909	381.766144	0.000000	
-0.481122	-0.119572	1.438013	0.274279	0.344687	-0.167554	-226.069287	192.586803	0.000000	
-0.347430	-0.034397	2.063974	0.412630	0.355196	-0.132754	-165.344933	199.021043	0.000000	
-0.282728	-0.011901	1.350928	0.225005	0.344489	-0.171811	-246.558416	165.331334	0.000000	
-0.436657	-0.141064	1.176457	0.244347	0.274925	-0.149512	-218.547002	211.069964	0.000000	
-0.284220	-0.120990	0.921087	0.381720	0.255851	-0.131763	-265.218929	418.269479	0.000000	
-0.330348	-0.186136	1.001758	0.313520	0.285427	-0.180334	-271.497647	319.069376	0.000000	
-0.392205	0.053994	1.173604	0.283304	0.424344	-0.163254	-347.961288	237.903389	0.000000	
-0.395016	-0.209349	1.790191	0.343526	0.384814	-0.163528	-206.043491	195.143589	0.000000	
-0.284366	-0.121927	1.268021	0.352587	0.325272	-0.145387	-247.456543	280.450870	0.000000	
-0.502900	-0.009952	0.824780	0.341935	0.374967	-0.154165	-429.613281	413.487816	0.000000	
-0.281729	0.098771	1.184469	0.303959	0.275323	-0.171529	-222.819258	251.580457	0.000000	
-0.371522	-0.144251	1.705381	0.382255	0.394901	-0.132698	-222.763897	226.057497	0.000000	
-0.284232	-0.121486	1.621953	0.353604	0.295415	-0.163092	-175.100758	219.521785	0.000000	
-0.351433	-0.208811	1.174179	0.293451	0.334941	-0.158565	-273.087309	255.690094	0.000000	
-0.170637	0.008175	2.152330	0.324321	0.314952	-0.132538	-143.267173	148.937591	0.000000	
-0.219001	-0.100023	0.914470	0.293238	0.305181	-0.158276	-324.031871	323.601744	0.000000	
-0.260424	-0.012693	1.094002	0.351922	0.335175	-0.123281	-296.741530	320.574647	0.000000	
-0.390892	-0.012279	1.794865	0.352803	0.394672	-0.128302	-211.094689	195.256225	0.000000	
-0.349864	-0.122039	0.647041	0.330976	0.384837	-0.110019	-572.606734	517.738953	0.000000	
-0.324263	0.076727	1.627284	0.353474	0.275418	-0.145386	-161.221672	213.676888	0.000000	
-0.395384	-0.097930	0.649948	0.332386	0.315381	-0.171461	-460.284680	516.049736	0.000000	
-0.285487	-0.166168	0.558256	0.311520	0.364937	-0.127498	-632.763889	568.751331	0.000000	
-0.327766	-0.033769	0.819683	0.233646	0.384399	-0.162879	-452.630249	285.159897	0.000000	
-0.396353	-0.230548	0.736103	0.371219	0.345354	-0.140824	-447.100617	515.674637	0.000000	
-0.371665	-0.210458	1.432694	0.272976	0.434108	-0.119392	-292.483566	195.023316	0.000000	
-0.348842	-0.079040	1.616633	0.372058	0.424682	-0.128328	-253.983565	230.578014	0.000000	
-0.280880	0.141518	1.181714	0.303317	0.344882	-0.154145	-282.230245	250.131240	0.000000	
-0.478331	0.077654	1.532039	0.323566	0.354825	-0.158844	-218.900177	207.513033	0.000000	
-0.389143	0.010219	1.707191	0.293445	0.354522	-0.110438	-198.448809	170.051175	0.000000	
-0.371079	-0.121335	0.823510	0.301919	0.354805	-0.114393	-412.415569	371.133113	0.000000	
-0.436461	-0.031344	1.006314	0.332873	0.275447	-0.153889	-255.987828	330.484336	0.000000	
-0.349615	-0.209857	1.348574	0.282999	0.374515	-0.119139	-267.200984	214.701040	0.000000	
-0.327668	-0.122132	1.087203	0.312326	0.374750	-0.127820	-332.437452	290.333708	0.000000	
-0.395612	-0.143526	1.348357	0.333062	0.414714	-0.176598	-295.645636	249.829331	0.000000	
-0.327528	-0.077871	1.354106	0.332951	0.354971	-0.149931	-252.352123	246.673322	0.000000	
-0.282653	-0.055762	1.440498	0.244716	0.324659	-0.158594	-217.476934	169.895989	0.000000	
-0.393705	-0.209636	1.169417	0.262849	0.404263	-0.119142	-331.982246	230.598377	0.000000	
-0.238853	-0.123684	1.618730	0.352301	0.374838	-0.110494	-225.674013	219.213435	0.000000	
-0.439167	-0.230244	0.288990	0.261579	0.374598	-0.118580	-1233.563341	936.526359	0.000000	
-0.506096	-0.317926	1.612546	0.372604	0.384974	-0.154687	-225.966699	237.635077	0.000000	
-0.476456	-0.010845	1.528327	0.263304	0.364275	-0.097158	-225.665927	170.987185	0.000000	
-0.349455	-0.120244	0.825325	0.263311	0.285052	-0.140543	-328.077194	323.478301	0.000000	
-0.150983	-0.037089	0.999582	0.301805	0.414472	-0.105825	-408.612238	301.877671	0.000000	
-0.371752	-0.143630	0.996895	0.292410	0.384594	-0.127803	-370.577770	297.694264	0.000000	
-0.438542	-0.230945	1.078730	0.243234	0.414159	-0.136748	-367.327038	232.751997	0.000000	
-0.396320	-0.207120	0.827314	0.342738	0.265693	-0.171403	-301.545449	423.047861	0.000000	
-0.524464	-0.141616	1.440062	0.332818	0.354860	-0.136814	-231.566838	233.594161	0.000000	
-0.501258	-0.031521	0.998641	0.253445	0.344566	-0.140862	-324.481420	253.506693	0.000000	
-0.387080	0.164462	1.887538	0.284382	0.324617	-0.128022	-163.710008	145.468711	0.000000	
-0.438523	-0.230290	0.911287	0.341557	0.345073	-0.118874	-358.969734	383.674993	0.000000	
-0.525544	-0.271812	1.351108	0.264255	0.265036	-0.145219	-180.283240	202.319669	0.000000	
-0.392559	-0.076086	1.621474	0.324094	0.285259	-0.163051	-166.124929	200.228614	0.000000	
-0.436005	-0.033088	1.089710	0.341908	0.374861	-0.127860	-327.661190	313.428450	0.000000	
-0.503896	-0.207382	1.347651	0.273827	0.354622	-0.154340	-247.885402	207.967353	0.000000	
-0.546623	-0.097556	0.820853	0.302052	0.384631	-0.132158	-441.235736	371.302630	0.000000	
-0.345591	-0.033960	1.619293	0.283391	0.334591	-0.101496	-198.013730	174.287916	0.000000	
-0.588240	-0.140873	1.262068	0.272851	0.344496	-0.101402	-253.891367	219.223201	0.000000	
-0.501216	-0.075237	1.091232	0.312602	0.305051	-0.123204	-260.757736	287.731071	0.000000	
-0.390561	-0.010461	1.801495	0.353640	0.275364	-0.141100	-144.098939	194.954910	0.000000	
-0.369469	-0.056112	1.704208	0.303500	0.384499	-0.132583	-216.863528	177.862349	0.000000	
-0.325450	-0.055863	1.618749	0.293765	0.334749	-0.132342	-198.692555	181.315844	0.000000	
-0.393027	-0.209419	1.881361	0.353000	0.354897	-0.123828	-180.210927	190.647206	0.000000	
-0.459760	-0.143771	1.525171	0.371927	0.444594	-0.137195	-279.247430	246.170895	0.000000	
-0.263578	-0.123047	1.261827	0.322917	0.404732	-0.163258	-312.323938	258.358739	0.000000	
-0.480630	-0.076075	1.267627	0.372111	0.345185	-0.141107	-256.835927	294.443771	0.000000	
-0.391328	0.010045	1.000420	0.311973	0.394586	-0.119030	-378.450889	309.837391	0.000000	
-0.501100	-0.010406	1.882432	0.343702	0.374763	-0.159135	-188.285986	181.223821	0.000000	
-0.413862	-0.164335	1.354209	0.302924	0.304949	-0.110110	-212.756582	227.123175	0.000000	
-0.544765	-0.031014	1.530889	0.313666	0.324906	-0.149947	-197.725594	204.140396	0.000000	
-0.396607	-0.188047	1.343594	0.313157	0.464353	-0.181166	-333.607809	237.276327	0.000000	
-0.504797	-0.119825	1.004949	0.450606	0.355652	-0.149893	-333.331669	451.731871	0.000000	
-0.524943	-0.184979	1.437369	0.274001	0.334688	-0.149914	-217.952123	194.362956	0.000000	
-0.458921	-0.142356	1.261795	0.293075	0.364645	-0.136705	-274.155962	235.347478	0.000000	
-0.523477	-0.141033	1.081496	0.184409	0.344152	-0.132055	-298.405958	174.320401	0.000000	
-0.481397	-0.186237	0.910974	0.341315	0.364915	-0.110137	-378.926500	381.541325	0.000000	
-0.569696	-0.053717	0.641888	0.301979	0.434458	-0.158672	-640.334306	472.327730	0.000000	
-0.502027	-0.185749	1.438467	0.293137	0.344659	-0.119122	-225.376938	207.538614	0.000000	
-0.547356	-0.273352	1.526206	0.342463	0.354863	-0.119268	-217.889949	230.210725	0.000000	
-0.458244	-0.076512	1.528184	0.313456	0.364726	-0.150073	-226.475230	205.599537	0.000000	
-0.372247	-0.143327	1.434996	0.254371	0.384401	-0.167654	-257.358825	179.806899	0.000000	
-0.547646	-0.294593	1.610493	0.254455	0.334543	-0.145603	-193.872729	163.978580	0.000000	
-0.416553	-0.229806	1.264400	0.313213	0.305139	-0.145325	-227.915407	253.648886	0.000000	
-0.459617	-0.054538	0.911256	0.332160	0.384863	-0.154234	-401.689744	365.395333	0.000000	
-0.569785	-0.097489	1.263766	0.382066	0.395009	-0.163342	-294.124826	303.926757	0.000000	
-0.454423	-0.032454	1.798114	0.313302	0.304833	-0.097131	-159.288776	173.396876	0.000000	
-0.369646	-0.165672	1.883917	0.352821	0.334952	-0.106125	-169.893508	189.330507	0.000000	
-0.417998	-0.164402	0.027424	0.300902	0.374918	-0.136084	-13040.618833	11218.626386	0.000000	
-0.659244	-0.227983	1.874960	0.344250	0.394776	-0.203323	-196.219220	187.046469	0.000000	
-0.416213	-0.230729	1.790741	0.323734	0.354826	-0.150196	-188.743889	184.524658	0.000000	
-0.410685	0.098623	1.619359	0.274000	0.354472	-0.132396	-208.618784	165.093270	0.000000	
-0.411758	-0.033452	1.614017	0.234205	0.374130	-0.119230	-221.460811	144.375523	0.000000	
-0.391931	0.010152	1.528979	0.323273	0.394636	-0.154566	-247.714109	209.567135	0.000000	
-0.457677	0.010966	1.709154	0.392632	0.375071	-0.154666	-208.584390	227.868792	0.000000	
-0.829493	-0.094141	1.705114	0.352979	0.344859	-0.137001	-182.336568	207.707920	0.000000	
-0.527237	-0.336854	1.356037	0.333745	0.205798	-0.158295	-135.892675	254.808292	0.000000	
-0.719569	-0.051900	1.259226	0.263207	0.394186	-0.128021	-289.609392	209.139102	0.000000	
-0.477550	-0.120540	1.878603	0.254174	0.354250	-0.106127	-178.268882	136.365568	0.000000	
-0.392554	-0.010641	1.177884	0.293593	0.334901	-0.162956	-270.750444	248.039807	0.000000	
-0.349478	-0.142407	0.826490	0.292642	0.285181	-0.127355	-327.770798	359.618479	0.000000	
-0.588445	-0.119893	2.231681	0.343663	0.394495	-0.132992	-166.076338	154.626781	0.000000	
-0.502378	-0.186110	2.147690	0.393112	0.345115	-0.137208	-151.228648	185.036393	0.000000	
-0.498262	0.078306	2.062971	0.304805	0.304844	-0.150127	-137.992286	144.590717	0.000000	
-0.628937	0.189153	1.713012	0.363090	0.334992	-0.141302	-180.581355	205.801864	0.000000	
-0.547856	-0.141426	1.351497	0.362512	0.374992	-0.158896	-260.907214	270.970896	0.000000	
-0.655927	-0.161922	1.351832	0.342483	0.344935	-0.132367	-235.300155	256.715186	0.000000	
-0.438960	-0.185298	0.295414	0.301596	0.305229	-0.131582	-971.953464	1045.293651	0.000000	
-0.655652	-0.072292	0.740088	0.312724	0.255422	-0.149310	-308.682177	425.002652	0.000000	
-0.524171	0.010699	0.735326	0.390065	0.454709	-0.119198	-589.096944	528.274403	0.000000	
-0.503313	-0.163367	0.999813	0.322280	0.335004	-0.132092	-314.452544	327.513130	0.000000	
-0.590591	-0.249863	1.794941	0.353400	0.285278	-0.136803	-145.536035	201.058169	0.000000	
-0.544073	0.011999	1.265927	0.332263	0.374712	-0.123559	-278.430381	260.484971	0.000000	
-0.590240	-0.074421	0.913665	0.342020	0.335111	-0.140883	-340.261954	376.120222	0.000000	
-0.543938	-0.031064	1.531844	0.313417	0.314908	-0.132290	-191.098175	203.850972	0.000000	
-0.500096	0.011831	1.094787	0.381164	0.335202	-0.105736	-287.494904	346.126755	0.000000	
-0.480663	-0.163640	1.090945	0.351790	0.315214	-0.114468	-270.921940	327.081780	0.000000	
-0.589631	-0.140815	0.910051	0.301950	0.354705	-0.110087	-363.169842	336.608304	0.000000	
-0.435099	-0.166022	1.965398	0.313051	0.414245	-0.102026	-201.825102	161.187899	0.000000	
-0.481984	-0.164755	0.999870	0.390735	0.395029	-0.119141	-375.350788	396.015175	0.000000	
-0.590343	-0.140772	1.879847	0.333965	0.354826	-0.163498	-175.974678	179.165117	0.000000	
-0.566189	-0.075956	1.965956	0.294060	0.394287	-0.137203	-188.857081	149.585761	0.000000	
-0.456238	-0.055075	1.261774	0.262916	0.384263	-0.105899	-289.796619	208.587010	0.000000	
-0.454713	0.098087	1.358006	0.381169	0.394793	-0.097255	-277.076487	276.105043	0.000000	
-0.460529	-0.164730	1.085892	0.351835	0.394864	-0.141177	-346.298978	328.693495	0.000000	
-0.458574	-0.143800	1.258641	0.311926	0.444241	-0.110568	-338.093670	250.966078	0.000000	
-0.390280	-0.035056	1.792235	0.342286	0.434326	-0.102002	-233.543505	190.202922	0.000000	
-0.610814	-0.117745	1.970538	0.304778	0.294945	-0.158906	-137.067655	155.551115	0.000000	
-0.501905	-0.030973	0.736725	0.272959	0.314906	-0.145039	-399.466726	370.654085	0.000000	
-0.593069	-0.227611	1.089393	0.372338	0.305498	-0.162946	-258.119063	348.841397	0.000000	
-0.609782	-0.096263	1.443911	0.332629	0.305016	-0.110220	-193.984810	231.536138	0.000000	
-0.633257	-0.096439	1.260137	0.273383	0.374427	-0.141163	-276.553976	218.525027	0.000000	
-0.500838	0.011877	0.910743	0.272726	0.374496	-0.132120	-388.659244	297.325852	0.000000	
-0.545974	-0.119030	1.174308	0.283178	0.344683	-0.136597	-274.498494	243.749880	0.000000	
-0.591704	-0.207641	1.522261	0.332719	0.424478	-0.145940	-262.979963	222.624687	0.000000	
-0.609545	0.012763	1.263107	0.292860	0.384429	-0.127980	-284.599799	229.849621	0.000000	
-0.589558	-0.031836	0.910778	0.351183	0.414670	-0.123544	-428.723661	385.442946	0.000000	
-0.586852	-0.031456	2.056700	0.294292	0.364403	-0.132739	-165.588341	142.133527	0.000000	
-0.808292	-0.182552	2.141494	0.324139	0.364545	-0.146097	-154.827863	153.299397	0.000000	
-0.632863	-0.139816	1.702751	0.274402	0.324629	-0.145634	-175.487218	162.961027	0.000000	
-0.567720	-0.140655	1.969053	0.314477	0.324856	-0.159012	-153.266816	161.076811	0.000000	
-0.460797	-0.186111	0.731351	0.292236	0.374721	-0.140869	-486.513488	408.525656	0.000000	
-0.549939	-0.228726	0.553281	0.292227	0.374789	-0.158423	-636.479731	543.688450	0.000000	
-0.528855	-0.295522	1.258985	0.362365	0.394965	-0.167744	-296.551707	295.947012	0.000000	
-0.523064	-0.010078	1.177267	0.332267	0.374767	-0.132321	-300.168485	281.000847	0.000000	
-0.589913	-0.052086	0.736087	0.292599	0.324936	-0.145114	-408.492000	398.844575	0.000000	
-0.632209	-0.051340	0.655645	0.370846	0.265575	-0.100880	-365.375048	567.271927	0.000000	
-0.523151	-0.009287	0.825659	0.302343	0.334893	-0.131967	-379.605142	365.060160	0.000000	
-0.635617	-0.249003	1.170590	0.244228	0.314689	-0.158521	-246.577387	215.849604	0.000000	
-0.522493	-0.140441	1.529013	0.244525	0.274758	-0.127692	-165.772703	162.135156	0.000000	
-0.743155	-0.270850	2.056032	0.353367	0.324919	-0.123904	-143.292421	175.730462	0.000000	
-0.568288	-0.053889	1.261580	0.332482	0.414578	-0.150146	-310.195056	263.722673	0.000000	
-0.523134	-0.010108	0.820965	0.272397	0.394389	-0.127745	-454.245748	330.721694	0.000000	
-0.654770	-0.182529	1.091849	0.312624	0.245308	-0.109825	-200.073946	291.653531	0.000000	
-0.676809	-0.073388	1.796282	0.363531	0.315171	-0.158943	-160.083170	202.481066	0.000000	
-0.832538	-0.336433	1.698682	0.362241	0.384691	-0.119557	-206.400740	219.854837	0.000000	
-0.718089	-0.138779	1.532386	0.322588	0.275000	-0.083749	-160.284810	212.672232	0.000000	
-0.633340	-0.205282	0.905687	0.193872	0.314343	-0.118681	-318.357253	221.851151	0.000000	
-0.566331	-0.074652	1.177634	0.292899	0.314833	-0.118878	-247.661133	249.752571	0.000000	
-0.522916	-0.076039	1.350623	0.292956	0.374498	-0.123577	-261.474275	217.644617	0.000000	
-0.765005	-0.118299	0.731066	0.360023	0.444465	-0.092774	-564.885100	497.570284	0.000000	
-0.700680	-0.139702	0.644214	0.331224	0.384776	-0.127724	-552.490093	521.537369	0.000000	
-0.631892	-0.094634	1.178784	0.254046	0.245016	-0.131833	-185.890143	217.248583	0.000000	
-0.567330	-0.074649	0.385014	0.310989	0.325000	-0.100884	-783.367785	814.168084	0.000000	
-0.523846	-0.184914	1.352945	0.303052	0.304942	-0.118949	-209.586605	228.060975	0.000000	
-0.523825	-0.074881	1.091710	0.332534	0.305192	-0.136443	-259.916248	305.848159	0.000000	
-0.785276	-0.137584	1.616764	0.284076	0.284830	-0.132274	-156.291075	177.638831	0.000000	
-0.743850	-0.094828	1.439494	0.343187	0.354925	-0.167706	-225.396361	239.544855	0.000000	
-0.763361	0.125159	0.736986	0.312372	0.364775	-0.158506	-452.311420	415.233953	0.000000	
-0.545734	-0.229670	1.701235	0.303141	0.364518	-0.110545	-201.209803	182.186106	0.000000	
-0.613120	-0.096761	0.551273	0.242640	0.414223	-0.149707	-705.589169	445.818795	0.000000	
-0.743523	-0.051161	0.994350	0.273236	0.394392	-0.163139	-365.908570	275.328186	0.000000	
-0.696285	0.079992	1.181855	0.371624	0.345035	-0.119063	-267.781955	310.051740	0.000000	
-0.678628	-0.226924	1.440618	0.342952	0.305166	-0.141099	-192.554272	242.987788	0.000000	
-0.654474	-0.140142	1.701626	0.283876	0.354475	-0.132536	-192.616842	168.645351	0.000000	
-0.547212	-0.184120	0.912290	0.302695	0.295132	-0.136306	-298.903592	338.559766	0.000000	
-0.567630	-0.053601	1.354089	0.372021	0.374957	-0.136871	-259.778280	274.788016	0.000000	
-0.591241	-0.272167	1.611580	0.274167	0.334634	-0.145628	-192.679027	175.522536	0.000000	
-0.395078	-0.298057	1.790848	0.401770	0.404921	-0.119604	-217.194206	229.644314	0.000000	
-0.523921	0.012486	0.909512	0.263394	0.374525	-0.162956	-388.166937	287.441824	0.000000	
-0.697935	-0.008075	1.260315	0.273380	0.394292	-0.145642	-290.153469	215.590324	0.000000	
-0.570803	-0.163543	1.433939	0.323343	0.424545	-0.181119	-279.814075	228.623112	0.000000	
-0.500113	0.121960	1.444479	0.323588	0.354853	-0.167608	-231.551745	218.934460	0.000000	
-0.412359	-0.054406	1.883338	0.274771	0.304745	-0.141192	-152.967929	145.502165	0.000000	
-0.679956	-0.337103	1.523454	0.313335	0.334842	-0.141238	-201.539057	213.241287	0.000000	
-0.720378	-0.116599	1.617483	0.313779	0.304942	-0.145569	-170.316471	195.386270	0.000000	
-0.497016	0.122311	1.359247	0.283360	0.294808	-0.110043	-201.977169	203.155530	0.000000	
-0.630388	-0.052775	1.879682	0.274113	0.354335	-0.119388	-174.847159	145.402521	0.000000	
-0.763809	0.014917	1.349177	0.283727	0.384409	-0.163298	-261.711589	208.249734	0.000000	
-0.679394	-0.161736	1.613468	0.343501	0.374841	-0.176675	-215.112636	215.454765	0.000000	
-0.632314	-0.097488	2.585859	0.383948	0.394675	-0.150845	-142.726644	148.450928	0.000000	
-0.433527	0.011192	1.265364	0.263297	0.344501	-0.114557	-258.294517	206.124896	0.000000	
-0.652096	0.101210	1.527827	0.273900	0.384285	-0.145725	-234.079386	174.944123	0.000000	
-0.784167	-0.138655	1.702692	0.283437	0.334448	-0.101656	-177.582879	168.244602	0.000000	
-0.719030	0.058162	0.734603	0.291941	0.384480	-0.123312	-483.098038	392.548235	0.000000	
-0.545852	-0.097388	1.702449	0.294160	0.364581	-0.158983	-201.100573	173.564283	0.000000	
-0.414390	-0.033782	1.966708	0.314303	0.414435	-0.172495	-202.223404	158.933362	0.000000	
-0.525454	-0.250028	1.613576	0.245174	0.284811	-0.163032	-163.250881	156.767746	0.000000	
-0.766317	-0.117586	1.344928	0.312987	0.434327	-0.163515	-299.576543	234.745679	0.000000	
-0.721710	-0.072580	0.998369	0.293246	0.334840	-0.162945	-305.690845	295.144139	0.000000	
-0.721287	-0.094810	1.087331	0.312788	0.334884	-0.145389	-280.754276	289.685276	0.000000	
-0.786707	-0.138964	2.054938	0.353680	0.374699	-0.154912	-166.715712	173.321316	0.000000	
-0.635340	-0.140026	0.999313	0.352034	0.355063	-0.149838	-329.216116	356.485321	0.000000	
-0.586325	0.013291	1.084555	0.184233	0.344061	-0.118834	-295.083174	167.773360	0.000000	
-0.658725	-0.293765	0.817199	0.311872	0.374742	-0.132180	-425.430153	394.920973	0.000000	
-0.811248	-0.160225	0.731699	0.351428	0.384900	-0.149844	-480.375008	487.762672	0.000000	
-0.660752	-0.272689	1.344997	0.392031	0.444830	-0.181236	-310.617939	298.274195	0.000000	
-0.678429	-0.293146	1.878627	0.323797	0.314911	-0.136954	-152.901678	177.226246	0.000000	
-0.742131	-0.029474	1.440165	0.342734	0.374738	-0.145740	-239.098459	237.240314	0.000000	
-0.590470	-0.162523	1.707432	0.382802	0.325252	-0.145722	-176.398684	226.547171	0.000000	
-0.806191	-0.028839	2.408796	0.324843	0.364500	-0.159437	-137.688122	133.763471	0.000000	
-0.654561	-0.117679	1.613911	0.264361	0.334527	-0.145616	-190.711428	165.229576	0.000000	
-0.610105	0.013513	0.998784	0.263251	0.354521	-0.140925	-329.892919	261.422488	0.000000	
