-0.213947	0.075888	1.803710	0.304649	0.245308	-0.145307	-131.310376	165.571266	0.000000	
0.198241	-0.148994	1.533257	0.264424	0.285081	-0.136392	-191.498718	174.891170	0.000000	
0.020430	-0.235586	1.351181	0.293520	0.354898	-0.149836	-263.500768	222.857820	0.000000	
0.001411	-0.169310	2.143573	0.226079	0.334466	-0.158936	-156.276175	107.147713	0.000000	
-0.087897	-0.191250	1.874814	0.254868	0.414238	-0.163529	-219.225733	138.575210	0.000000	
-0.169532	-0.057145	2.239818	0.265190	0.264824	-0.110338	-115.319730	117.864628	0.000000	
-0.084997	-0.080133	1.706025	0.235127	0.314635	-0.145432	-182.580999	138.176313	0.000000	
0.044601	-0.212850	1.975074	0.304808	0.255360	-0.145411	-130.442890	157.197580	0.000000	
-0.129227	-0.056886	1.891590	0.354251	0.245658	-0.158610	-127.258464	186.932280	0.000000	
0.003259	-0.015395	1.797351	0.264868	0.314798	-0.145478	-175.437359	146.131030	0.000000	
0.086813	-0.170929	1.703475	0.294188	0.384711	-0.163323	-228.164792	175.261902	0.000000	
0.171006	-0.324205	0.644317	0.243483	0.325040	-0.162504	-515.672144	397.125787	0.000000	
0.154884	-0.061543	1.442533	0.264028	0.354699	-0.140994	-250.546471	183.206930	0.000000	
-0.088490	-0.277721	2.233963	0.305385	0.305081	-0.172198	-135.142774	140.256084	0.000000	
-0.084289	-0.081303	2.236522	0.314307	0.354695	-0.128301	-157.249673	140.449077	0.000000	
0.089927	-0.149660	2.667012	0.187117	0.413727	-0.159441	-156.739918	70.892772	0.000000	
0.132209	-0.236748	2.056226	0.235536	0.324598	-0.141219	-160.738610	117.723147	0.000000	
0.023053	-0.258011	1.613452	0.234056	0.354389	-0.105871	-220.454472	150.093609	0.000000	
0.087895	-0.104305	1.091160	0.293106	0.335032	-0.140783	-310.592389	270.984908	0.000000	
-0.107838	-0.080350	1.708741	0.323715	0.335012	-0.145585	-193.663535	189.803337	0.000000	
-0.000165	-0.169998	1.788770	0.254848	0.394390	-0.163390	-220.694144	144.814705	0.000000	
0.044430	0.006317	1.004446	0.293449	0.335092	-0.167166	-335.656641	290.301380	0.000000	
-0.127108	-0.013535	2.150374	0.255789	0.284802	-0.149987	-130.214242	117.622194	0.000000	
-0.063011	0.029438	1.799177	0.304670	0.315052	-0.167550	-173.876572	167.072202	0.000000	
-0.087161	-0.124874	1.884690	0.363450	0.355129	-0.154596	-186.731429	193.996340	0.000000	
0.023205	-0.148146	1.970189	0.294389	0.354728	-0.141343	-180.752219	150.944227	0.000000	
0.001256	-0.060634	1.351038	0.283196	0.414437	-0.136803	-307.009647	209.881434	0.000000	
-0.107997	-0.056987	1.886888	0.285618	0.265251	-0.185048	-138.424215	151.030820	0.000000	
-0.105901	0.029967	1.092397	0.253587	0.314791	-0.127490	-284.370591	229.414434	0.000000	
-0.084633	-0.058821	2.061105	0.304505	0.334820	-0.141343	-160.964674	147.330790	0.000000	
-0.019415	-0.058593	1.184398	0.312890	0.275340	-0.118629	-232.010750	264.634130	0.000000	
-0.019855	-0.058575	1.180649	0.263814	0.295009	-0.136278	-249.391035	223.912179	0.000000	
0.022405	-0.191990	1.883145	0.323772	0.344961	-0.136887	-183.892691	174.561304	0.000000	
-0.105581	-0.036920	1.352189	0.233647	0.364302	-0.105768	-266.402536	172.332134	0.000000	
-0.152154	-0.078619	0.836338	0.401147	0.246029	-0.118446	-286.863289	481.947537	0.000000	
-0.128480	-0.190506	1.968955	0.274020	0.344513	-0.101680	-172.489176	141.585032	0.000000	
-0.017324	-0.103347	2.064946	0.313782	0.285034	-0.092705	-137.904359	152.438696	0.000000	
0.026860	0.094896	1.447768	0.225057	0.274841	-0.140691	-190.822699	151.149794	0.000000	
-0.151158	0.030096	0.910056	0.214025	0.374345	-0.154014	-404.686432	232.220113	0.000000	
-0.063126	-0.081522	2.145195	0.274948	0.374444	-0.145907	-173.549527	128.152571	0.000000	
0.134449	-0.105986	2.057405	0.254664	0.374345	-0.119366	-184.871071	124.321825	0.000000	
0.067830	-0.060115	2.238411	0.295504	0.314967	-0.167757	-142.181059	131.537328	0.000000	
-0.042487	-0.081651	1.794418	0.313880	0.374757	-0.150154	-208.083068	175.214318	0.000000	
-0.041384	-0.124796	2.506181	0.364650	0.285371	-0.145859	-113.400504	145.971851	0.000000	
0.088983	-0.148197	1.971348	0.265187	0.314829	-0.149973	-161.787407	136.042512	0.000000	
-0.089811	-0.212934	1.439225	0.352804	0.394990	-0.163314	-272.081271	249.668111	0.000000	
-0.195668	-0.078571	1.883824	0.285245	0.304982	-0.176399	-157.814067	151.555103	0.000000	
-0.042726	-0.213051	1.707655	0.323201	0.325023	-0.114712	-189.514622	192.839523	0.000000	
0.045100	-0.148638	1.968274	0.274580	0.374517	-0.141390	-191.442060	141.038920	0.000000	
-0.083776	-0.037025	1.443386	0.273311	0.344619	-0.105775	-236.572845	188.826645	0.000000	
-0.109146	-0.147439	1.698873	0.264127	0.434165	-0.150296	-253.119182	157.474113	0.000000	
-0.086434	-0.102798	2.059023	0.314617	0.354840	-0.163455	-170.813989	153.275989	0.000000	
-0.001664	-0.124870	0.826093	0.312823	0.335249	-0.167116	-405.959124	383.343628	0.000000	
0.065738	-0.189874	1.182812	0.254681	0.205551	-0.153573	-176.297980	220.371798	0.000000	
0.022475	-0.081721	1.709555	0.333886	0.335163	-0.163187	-196.813965	195.694989	0.000000	
0.001766	-0.082094	1.090488	0.302279	0.364799	-0.110074	-334.812053	278.722488	0.000000	
-0.259971	-0.210288	2.229577	0.206062	0.324235	-0.132562	-140.816386	94.736088	0.000000	
-0.082934	-0.058931	1.886913	0.303575	0.314835	-0.097122	-165.249918	160.588055	0.000000	
-0.109699	-0.166934	1.091954	0.293513	0.275331	-0.149437	-248.205585	273.533050	0.000000	
-0.131280	-0.123402	1.267508	0.313388	0.315184	-0.154093	-244.595820	249.687505	0.000000	
-0.086398	-0.101271	1.267850	0.254478	0.275083	-0.153889	-214.365403	202.432292	0.000000	
-0.128923	-0.168226	2.319805	0.245703	0.344389	-0.141490	-146.373220	107.327149	0.000000	
0.067387	-0.038940	1.533253	0.333023	0.364964	-0.136749	-240.068289	216.662070	0.000000	
-0.021220	-0.322829	2.054507	0.235236	0.314566	-0.123606	-152.899774	119.410459	0.000000	
-0.152491	-0.190160	1.351706	0.302718	0.364727	-0.114668	-265.376249	228.184588	0.000000	
0.088098	-0.214778	2.058917	0.314199	0.344896	-0.136960	-169.500842	155.331798	0.000000	
-0.065682	-0.147186	1.966854	0.284895	0.384572	-0.172298	-194.361696	146.355708	0.000000	
-0.152317	-0.145842	1.527574	0.273953	0.354651	-0.141130	-228.256879	181.699950	0.000000	
0.200008	-0.172017	1.794904	0.244250	0.324586	-0.097007	-185.665485	138.456610	0.000000	
-0.041854	-0.146942	1.530401	0.273744	0.324785	-0.118972	-211.307716	181.255190	0.000000	
-0.017541	0.006014	1.524705	0.155391	0.383804	-0.127865	-251.464537	100.163063	0.000000	
-0.064421	-0.211138	1.714028	0.333839	0.215708	-0.127558	-124.510392	198.277158	0.000000	
-0.236438	0.030763	1.798322	0.313725	0.334822	-0.128017	-180.962211	172.157596	0.000000	
0.002901	-0.104122	1.970455	0.274393	0.354550	-0.123702	-180.211227	139.851172	0.000000	
-0.127430	-0.078769	1.707204	0.186004	0.254646	-0.136378	-146.288072	109.272875	0.000000	
-0.148838	-0.014829	1.701628	0.204721	0.393922	-0.119259	-228.094665	119.080379	0.000000	
-0.084057	0.007344	2.154896	0.364027	0.305294	-0.145735	-140.277607	167.200203	0.000000	
-0.170185	0.073756	1.708524	0.274088	0.354525	-0.127985	-203.599001	157.048335	0.000000	
-0.106327	0.008494	1.272128	0.293634	0.275222	-0.136293	-213.105897	228.956178	0.000000	
0.001594	-0.038159	1.537769	0.411805	0.345464	-0.127952	-224.912446	267.231222	0.000000	
-0.218544	-0.166265	1.440181	0.264370	0.314853	-0.154169	-212.558127	186.755166	0.000000	
-0.169692	0.050647	1.969432	0.273896	0.414096	-0.110716	-206.913411	136.420598	0.000000	
-0.000030	-0.278531	1.791773	0.235309	0.294793	-0.145414	-164.742210	136.170685	0.000000	
0.043350	-0.213575	1.443821	0.323215	0.315226	-0.136545	-219.787386	228.392883	0.000000	
-0.023392	-0.323027	1.614428	0.293731	0.344862	-0.136745	-213.229764	188.631726	0.000000	
-0.172781	-0.101458	1.533346	0.323069	0.315061	-0.119005	-201.027448	211.844392	0.000000	
0.089319	-0.082967	1.621965	0.333102	0.345045	-0.127915	-215.228160	205.897302	0.000000	
-0.062437	0.008186	1.624270	0.274845	0.265161	-0.154041	-161.875428	167.414135	0.000000	
0.000266	-0.059300	1.440363	0.254829	0.354711	-0.180671	-246.489459	177.034342	0.000000	
0.022844	-0.147873	2.148679	0.324562	0.335004	-0.154610	-156.568729	152.310765	0.000000	
0.130004	-0.215175	1.262608	0.283369	0.374772	-0.145417	-301.301632	229.894231	0.000000	
-0.020021	-0.081405	1.001944	0.272748	0.344767	-0.114341	-343.488057	273.992122	0.000000	
0.112445	-0.149195	2.061763	0.303949	0.324853	-0.106029	-160.034569	148.827134	0.000000	
0.065027	-0.235710	1.352017	0.263964	0.324886	-0.140884	-242.504216	200.862353	0.000000	
0.000527	-0.124516	1.007042	0.322666	0.275490	-0.131763	-273.802237	323.936993	0.000000	
-0.019628	-0.124510	2.414809	0.286025	0.275064	-0.163325	-113.787840	118.990854	0.000000	
0.090152	-0.148811	1.702163	0.195052	0.354191	-0.119072	-210.491377	116.619196	0.000000	
0.024775	0.005498	1.444616	0.303178	0.364769	-0.127869	-253.428750	208.121244	0.000000	
-0.088341	-0.168377	1.088007	0.302887	0.354945	-0.145315	-323.091449	283.201666	0.000000	
-0.130001	0.073840	0.915366	0.303012	0.364931	-0.167264	-393.012267	326.101654	0.000000	
-0.045491	-0.389040	1.258994	0.272803	0.364630	-0.105783	-288.341919	227.881317	0.000000	
-0.151280	-0.057737	1.443268	0.293655	0.334870	-0.141020	-227.901903	203.532034	0.000000	
0.002908	-0.038268	1.619533	0.293512	0.364666	-0.123559	-225.458346	180.620972	0.000000	
0.090068	0.005138	1.355363	0.263903	0.354683	-0.140954	-264.655339	192.964109	0.000000	
0.067034	-0.104393	1.352196	0.244075	0.354574	-0.136549	-264.489388	182.108363	0.000000	
-0.130320	-0.254925	1.619698	0.283995	0.265140	-0.118851	-160.585063	180.262052	0.000000	
-0.090548	-0.148773	0.902842	0.331483	0.534202	-0.159090	-587.756272	372.385343	0.000000	
-0.044609	-0.104281	1.263412	0.352139	0.434763	-0.150119	-342.874037	280.547056	0.000000	
-0.259046	0.008450	1.620228	0.332788	0.374721	-0.119277	-224.877897	203.590846	0.000000	
-0.155559	-0.211670	0.821936	0.322122	0.375000	-0.149687	-448.625551	400.973554	0.000000	
-0.171747	-0.058399	2.231259	0.245468	0.384166	-0.145985	-169.206511	109.507150	0.000000	
0.004319	0.028341	2.241773	0.314914	0.305027	-0.145716	-136.361773	138.363068	0.000000	
0.062955	-0.213330	0.653240	0.371423	0.305752	-0.144936	-472.259088	580.510478	0.000000	
0.022415	-0.214299	1.881288	0.313657	0.364775	-0.128139	-194.606592	169.849255	0.000000	
0.179372	0.004301	1.801275	0.294063	0.304993	-0.118992	-173.658028	161.564877	0.000000	
0.003370	-0.103627	1.623096	0.313053	0.305036	-0.096940	-188.237689	193.926939	0.000000	
0.002711	-0.125454	1.617471	0.234480	0.324558	-0.118972	-200.944051	146.587552	0.000000	
-0.108784	-0.168139	1.703608	0.264578	0.344659	-0.149985	-199.885797	157.799645	0.000000	
-0.083941	0.073957	0.829023	0.243455	0.304857	-0.131700	-363.757183	288.384169	0.000000	
0.154631	-0.148419	1.091771	0.243704	0.284995	-0.118527	-267.117055	227.255490	0.000000	
0.000993	-0.169563	1.618911	0.303546	0.334922	-0.127884	-207.123562	190.245133	0.000000	
0.024388	-0.126543	1.884487	0.323295	0.354815	-0.110480	-189.034737	172.745807	0.000000	
0.112630	-0.039974	2.323791	0.294851	0.384500	-0.141602	-167.685114	126.006509	0.000000	
0.135817	-0.060767	2.065048	0.274825	0.274977	-0.114623	-136.096091	132.712659	0.000000	
-0.083889	-0.168209	1.884618	0.264269	0.284800	-0.096996	-149.493141	142.328639	0.000000	
-0.040630	-0.015584	1.622217	0.323181	0.344920	-0.123522	-211.803217	198.030024	0.000000	
0.024893	0.028657	0.919877	0.292768	0.295186	-0.122925	-322.234256	315.390576	0.000000	
-0.086808	-0.080466	1.706929	0.304332	0.344921	-0.167626	-200.183538	178.653985	0.000000	
0.067333	-0.149168	1.266050	0.312049	0.374746	-0.092582	-298.413519	249.760788	0.000000	
-0.043907	-0.146740	1.885047	0.344116	0.325240	-0.167683	-171.790056	184.182805	0.000000	
0.114275	0.070305	1.710780	0.283828	0.354649	-0.119118	-210.283646	162.616114	0.000000	
-0.062523	-0.126125	1.882637	0.322831	0.384571	-0.092982	-203.115076	172.661360	0.000000	
-0.217960	-0.145692	1.080193	0.203725	0.413970	-0.127842	-375.104431	192.592673	0.000000	
-0.218921	-0.210508	1.266220	0.322750	0.315149	-0.127699	-241.952052	260.182814	0.000000	
0.000062	-0.148472	1.173137	0.282731	0.414464	-0.127909	-353.514682	244.652561	0.000000	
-0.065015	-0.124841	1.709422	0.353269	0.335200	-0.145607	-194.732928	208.092701	0.000000	
0.042794	-0.190881	0.916587	0.312750	0.285452	-0.140552	-313.578621	348.240179	0.000000	
-0.021909	-0.190153	1.883376	0.275399	0.285103	-0.171889	-151.114110	148.815131	0.000000	
0.110305	-0.192408	1.973113	0.304494	0.305093	-0.141162	-157.155471	156.767662	0.000000	
0.027065	0.049463	2.147962	0.235540	0.354311	-0.136955	-165.690731	107.115704	0.000000	
-0.148615	0.139204	1.448091	0.342624	0.364904	-0.127927	-247.959778	231.036943	0.000000	
-0.062004	0.007987	2.153842	0.295551	0.265188	-0.163152	-122.148788	135.477914	0.000000	
0.022911	-0.191259	2.147289	0.275425	0.304902	-0.154467	-142.652343	130.363312	0.000000	
0.065920	-0.214874	1.787831	0.234756	0.394245	-0.141334	-222.258730	134.691858	0.000000	
-0.018909	-0.016053	1.886900	0.343415	0.354954	-0.132522	-187.917335	180.762422	0.000000	
0.044892	-0.059539	1.185017	0.352515	0.295524	-0.136341	-251.168743	297.966693	0.000000	
0.070568	-0.038318	2.503877	0.265873	0.294748	-0.132554	-119.099991	105.228748	0.000000	
0.110553	-0.061283	1.794127	0.284568	0.374678	-0.163308	-211.602800	158.435522	0.000000	
-0.174178	-0.102284	1.703477	0.303758	0.394572	-0.150201	-227.613128	179.212074	0.000000	
-0.065164	-0.167791	1.706011	0.255209	0.294930	-0.163008	-171.513270	152.074904	0.000000	
0.022650	-0.147214	1.180043	0.293150	0.305124	-0.127528	-259.581849	251.996540	0.000000	
0.019506	-0.213139	0.996800	0.253920	0.354813	-0.171639	-356.978440	261.993940	0.000000	
0.002576	-0.038886	1.439569	0.273190	0.414307	-0.119216	-288.090529	189.300865	0.000000	
0.088675	-0.126447	1.970899	0.275098	0.334797	-0.158861	-171.949029	140.645680	0.000000	
-0.109812	-0.079111	1.173540	0.195709	0.324619	-0.198023	-272.960241	167.968235	0.000000	
-0.195866	-0.254301	1.616301	0.244541	0.284803	-0.123307	-171.409285	156.217993	0.000000	
0.067145	-0.235788	1.621385	0.303335	0.285151	-0.101269	-177.799250	191.512573	0.000000	
-0.085432	-0.102668	1.705367	0.264380	0.344614	-0.136755	-200.220358	155.930538	0.000000	
-0.152072	-0.166602	1.269045	0.293465	0.265270	-0.127478	-204.289297	235.092443	0.000000	
-0.194212	-0.055746	1.540391	0.343602	0.215751	-0.136295	-135.062632	222.970159	0.000000	
-0.065557	-0.213479	1.965496	0.284370	0.394452	-0.145907	-199.525241	147.586345	0.000000	
-0.086299	-0.167600	1.271478	0.332667	0.265472	-0.114281	-206.198399	265.503934	0.000000	
-0.065935	-0.168657	1.089436	0.312570	0.345023	-0.132066	-314.411073	291.727386	0.000000	
0.000082	-0.147684	1.087777	0.282920	0.364767	-0.132093	-335.552601	264.119465	0.000000	
-0.282634	-0.101079	1.701806	0.273955	0.394331	-0.136983	-225.058074	161.847803	0.000000	
-0.129556	0.008028	0.998358	0.214286	0.364406	-0.158430	-359.852131	212.717134	0.000000	
0.043471	-0.148273	1.351509	0.283598	0.374725	-0.149881	-278.812199	212.788743	0.000000	
0.046800	-0.105609	2.141188	0.234904	0.423929	-0.123996	-199.108995	110.159380	0.000000	
-0.151379	-0.036449	1.262195	0.253656	0.394356	-0.141098	-307.691223	200.570412	0.000000	
-0.041419	0.072006	1.091440	0.312557	0.394737	-0.141018	-360.313162	282.052222	0.000000	
-0.238895	-0.056033	1.092585	0.293210	0.295118	-0.136306	-261.279127	268.896292	0.000000	
-0.065492	-0.081286	1.883740	0.353813	0.375016	-0.172269	-197.858870	188.021110	0.000000	
0.094292	0.092485	2.416979	0.275209	0.334546	-0.119418	-140.246404	110.692381	0.000000	
0.089417	0.005215	1.976959	0.354134	0.335236	-0.167725	-171.660412	177.432674	0.000000	
-0.000340	-0.146948	1.437460	0.215353	0.344550	-0.176207	-239.900736	152.456435	0.000000	
-0.128579	-0.057706	1.183255	0.322479	0.295223	-0.109921	-245.221150	272.964310	0.000000	
0.003001	-0.015644	1.008093	0.331832	0.315215	-0.101059	-313.024122	328.220995	0.000000	
0.088849	-0.104701	1.007548	0.361324	0.325371	-0.101111	-326.799673	361.327921	0.000000	
0.071018	0.116899	1.279562	0.303633	0.215601	-0.122822	-171.009732	231.925021	0.000000	
-0.040222	-0.014129	1.269042	0.224576	0.274851	-0.131814	-215.486928	175.837071	0.000000	
0.022112	-0.126900	1.349237	0.283123	0.424402	-0.136841	-315.445018	212.142266	0.000000	
-0.131072	0.008209	0.649807	0.292686	0.354985	-0.162682	-538.162964	448.309010	0.000000	
-0.105844	0.008393	1.269872	0.254089	0.284935	-0.131887	-221.148783	198.228139	0.000000	
-0.173757	-0.146100	1.258868	0.223749	0.394154	-0.123468	-307.607143	180.951613	0.000000	
-0.021497	-0.125647	1.701975	0.254771	0.384446	-0.163307	-225.576813	151.157485	0.000000	
-0.258864	-0.013585	1.531473	0.322559	0.374650	-0.106007	-237.856085	209.398175	0.000000	
-0.042336	-0.103000	1.883436	0.294583	0.334864	-0.154452	-177.080909	157.081131	0.000000	
-0.084630	-0.081289	1.525825	0.224183	0.384157	-0.119140	-249.691945	147.541439	0.000000	
-0.152973	-0.211035	0.556353	0.212877	0.324606	-0.109624	-572.293015	396.737067	0.000000	
0.131228	-0.149152	1.442289	0.303486	0.354942	-0.145450	-250.078174	213.110314	0.000000	
0.024433	-0.061583	1.879612	0.293572	0.434242	-0.123942	-231.782322	155.954322	0.000000	
0.001410	-0.038432	2.148526	0.344279	0.384853	-0.168011	-179.368154	159.390894	0.000000	
-0.108438	-0.145513	1.617679	0.254870	0.304849	-0.154192	-185.891311	159.685940	0.000000	
-0.131355	-0.146279	1.527150	0.293788	0.374698	-0.154429	-242.015511	194.751033	0.000000	
-0.062112	0.006816	1.270376	0.312593	0.334941	-0.110076	-261.849155	244.252464	0.000000	
0.089784	0.004287	0.918195	0.360917	0.385042	-0.101260	-423.609457	391.290020	0.000000	
0.022935	-0.016324	0.999018	0.253413	0.394491	-0.149726	-396.046130	252.749687	0.000000	
-0.020440	-0.081798	1.086170	0.243346	0.384406	-0.127719	-353.347627	225.567708	0.000000	
-0.062636	0.006763	1.351118	0.214508	0.374248	-0.141015	-275.290420	156.967002	0.000000	
-0.067799	-0.276849	0.998324	0.224654	0.275054	-0.166955	-272.922311	234.917084	0.000000	
-0.129574	-0.144557	1.707693	0.235554	0.254985	-0.154052	-146.392916	139.850634	0.000000	
0.107105	-0.214451	1.090393	0.342515	0.345320	-0.154087	-320.974496	320.670396	0.000000	
-0.108554	-0.102837	0.649186	0.321061	0.374886	-0.101107	-570.769023	499.524994	0.000000	
-0.041833	-0.014378	0.828266	0.263212	0.305011	-0.136124	-366.379782	316.916700	0.000000	
0.001991	-0.081338	1.354981	0.263862	0.324808	-0.132069	-239.991601	195.630104	0.000000	
-0.065299	-0.146762	1.703986	0.274546	0.354696	-0.158827	-206.787808	163.094563	0.000000	
-0.174462	-0.167345	1.350935	0.263781	0.344670	-0.136594	-250.007773	198.794922	0.000000	
-0.086676	-0.124412	0.997940	0.233554	0.354532	-0.131984	-351.886568	237.605876	0.000000	
-0.169336	-0.034846	1.532282	0.194862	0.264542	-0.096681	-168.289934	126.522963	0.000000	
-0.106621	0.007211	0.828341	0.311706	0.354896	-0.105515	-423.332389	374.351944	0.000000	
-0.111161	-0.168443	0.294205	0.320797	0.384983	-0.122991	-1293.136828	1112.488820	0.000000	
0.042310	-0.213177	1.710522	0.363684	0.295591	-0.167490	-174.048361	216.183801	0.000000	
-0.089576	-0.213286	1.352213	0.381876	0.405066	-0.145705	-297.033942	287.346454	0.000000	
-0.115878	-0.496553	1.084778	0.333032	0.305517	-0.171645	-277.436893	324.357656	0.000000	
-0.129650	-0.014522	1.708397	0.333663	0.364923	-0.158913	-210.682221	194.070504	0.000000	
0.001289	-0.039104	1.880605	0.323667	0.434486	-0.154810	-231.280679	171.379066	0.000000	
-0.173512	-0.144981	1.444914	0.313234	0.295155	-0.123291	-199.519658	219.346836	0.000000	
0.021868	-0.212714	1.178864	0.273594	0.285149	-0.131854	-242.869528	237.959996	0.000000	
-0.242861	-0.187760	1.004145	0.372257	0.305625	-0.162814	-294.571872	376.868594	0.000000	
-0.064145	-0.081107	1.264600	0.273364	0.364641	-0.132185	-286.463132	217.231158	0.000000	
0.088337	-0.170314	1.799554	0.353341	0.305366	-0.132303	-171.937956	198.676324	0.000000	
