0.286104	0.451699	3.066634	0.508180	0.465697	0.202064	-155.174169	160.103101	0.000000	
0.351760	0.343037	2.803764	0.547236	0.376270	0.245747	-138.849424	190.603295	0.000000	
0.329179	0.232750	3.243048	0.576605	0.416425	0.228157	-132.060655	175.317398	0.000000	
0.352805	0.472849	3.244923	0.537078	0.416199	0.241292	-132.215816	159.969038	0.000000	
0.219560	0.364991	3.153598	0.537834	0.416298	0.197612	-134.341174	166.244356	0.000000	
0.395020	0.122986	3.417005	0.527371	0.445969	0.232522	-134.754014	153.339584	0.000000	
0.350816	0.320337	2.804010	0.567071	0.465817	0.210865	-170.758682	197.995883	0.000000	
0.459933	0.296632	3.245093	0.576679	0.505799	0.202101	-161.187751	174.414094	0.000000	
0.287238	0.319975	3.065958	0.507597	0.525176	0.228216	-174.623689	161.728585	0.000000	
0.199424	0.627648	3.067864	0.517993	0.366495	0.219452	-121.605272	160.861013	0.000000	
0.418136	0.188243	3.503938	0.458448	0.485327	0.236908	-142.903015	129.105686	0.000000	
0.264299	0.385879	3.157529	0.615728	0.396776	0.236859	-128.577760	190.433161	0.000000	
0.372555	0.516545	3.332635	0.537849	0.416378	0.188967	-129.020832	155.459743	0.000000	
0.307082	0.429359	2.630158	0.606381	0.505725	0.197803	-196.566461	224.278754	0.000000	
0.154674	0.365502	2.714200	0.557292	0.455874	0.210761	-169.769238	200.238293	0.000000	
0.265328	0.168143	3.852673	0.429083	0.366245	0.249788	-97.365336	110.058274	0.000000	
0.331459	0.408607	2.803766	0.517406	0.385994	0.267551	-142.017586	178.994592	0.000000	
0.503760	0.450624	2.982718	0.567113	0.406293	0.215292	-142.663411	184.366505	0.000000	
0.353146	0.407930	2.980558	0.536966	0.396132	0.263154	-137.264078	174.978678	0.000000	
0.352352	0.319848	3.154364	0.507716	0.485485	0.228234	-157.986818	157.249018	0.000000	
0.178120	0.473956	2.981349	0.595906	0.406513	0.249943	-138.276605	193.784398	0.000000	
0.200778	0.298923	3.681282	0.526776	0.356763	0.275932	-98.621765	140.225039	0.000000	
0.112775	0.323281	2.711104	0.478401	0.375893	0.258707	-139.821974	172.012586	0.000000	
0.244259	0.342944	3.239639	0.448686	0.445491	0.245595	-140.085795	134.606120	0.000000	
0.572197	0.361908	3.071153	0.546317	0.465600	0.276358	-158.773767	173.497625	0.000000	
0.330489	0.408835	2.979526	0.527519	0.336541	0.254416	-116.996315	171.856077	0.000000	
0.222186	0.366147	2.536599	0.468565	0.425352	0.254480	-170.764611	179.234416	0.000000	
0.309572	0.320285	3.241135	0.478048	0.465484	0.245630	-147.024392	143.893191	0.000000	
0.353406	0.385323	3.243680	0.517186	0.445823	0.254372	-141.407202	155.015612	0.000000	
0.178181	0.431413	2.976341	0.468664	0.405811	0.236899	-138.275215	151.950849	0.000000	
0.264811	0.409901	2.361150	0.469018	0.435239	0.228400	-188.429826	191.939777	0.000000	
0.396012	0.341749	3.244251	0.546885	0.396337	0.250023	-126.673154	164.699284	0.000000	
0.309211	0.340267	4.123139	0.546456	0.446528	0.236656	-110.854661	129.608345	0.000000	
0.222396	0.496406	2.277696	0.566509	0.455561	0.258895	-203.504762	240.183180	0.000000	
0.178016	0.407204	3.947379	0.576062	0.387087	0.240966	-99.379456	142.154591	0.000000	
0.221003	0.257072	2.974682	0.468796	0.356103	0.245625	-122.238770	154.508418	0.000000	
0.332135	0.254740	3.504441	0.467887	0.405908	0.276087	-119.203085	130.994408	0.000000	
0.334023	0.385212	3.332055	0.506511	0.425824	0.311018	-131.399294	147.714906	0.000000	
0.419637	0.404628	4.212059	0.506859	0.495935	0.245453	-121.318954	116.848494	0.000000	
0.398090	0.340443	3.858056	0.467671	0.465688	0.262974	-124.430161	118.056809	0.000000	
0.377413	0.517147	2.891791	0.448155	0.435234	0.289397	-155.363835	148.058349	0.000000	
0.156853	0.366129	2.888087	0.478229	0.395834	0.258697	-138.756872	160.827512	0.000000	
0.288069	0.320778	3.066147	0.507351	0.425798	0.267449	-142.212781	161.627258	0.000000	
0.417601	0.296984	3.159607	0.644752	0.426594	0.258747	-139.940702	200.659965	0.000000	
0.309300	0.429987	2.804400	0.537092	0.435802	0.250096	-159.418613	185.658012	0.000000	
0.288148	0.364884	2.888974	0.458487	0.455245	0.254438	-161.162244	153.962607	0.000000	
0.266250	0.450583	3.596654	0.556264	0.426431	0.254213	-121.079753	149.964359	0.000000	
0.352488	0.318957	3.157973	0.605492	0.486001	0.245643	-157.970773	188.043225	0.000000	
0.462457	0.450384	3.070876	0.556459	0.416110	0.263205	-141.191350	175.621966	0.000000	
0.179098	0.386422	2.891994	0.566108	0.455877	0.267411	-159.649318	190.707034	0.000000	
0.201214	0.364134	3.331800	0.565885	0.406433	0.280384	-123.937553	165.808910	0.000000	
0.244043	0.319952	3.331548	0.566108	0.446174	0.258612	-136.408449	166.437671	0.000000	
0.422045	0.492931	3.159963	0.545487	0.505356	0.311131	-164.908179	166.654595	0.000000	
0.266883	0.581542	3.247835	0.595389	0.446317	0.263030	-140.273937	176.392961	0.000000	
0.352450	0.145466	2.890946	0.566281	0.445837	0.267502	-158.719314	194.289668	0.000000	
0.311017	0.407309	3.242943	0.487401	0.465488	0.271797	-146.961825	145.585503	0.000000	
0.354696	0.647492	3.509428	0.487615	0.386253	0.263057	-113.698692	131.792835	0.000000	
0.266015	0.408745	3.152465	0.448817	0.415661	0.245638	-134.798316	137.491464	0.000000	
0.376395	0.188158	3.066392	0.506772	0.524974	0.284943	-175.737954	163.217985	0.000000	
0.136590	0.386471	3.591349	0.448129	0.445681	0.267234	-125.123518	120.814892	0.000000	
0.310918	0.364580	2.802362	0.477730	0.455233	0.280631	-166.492824	165.577179	0.000000	
0.116274	0.322838	2.712237	0.467353	0.375637	0.337193	-139.722731	167.874300	0.000000	
0.354841	0.386497	2.627562	0.487488	0.435290	0.293785	-170.707974	179.927552	0.000000	
0.289488	0.473188	3.244100	0.506960	0.415947	0.284859	-131.363261	150.721176	0.000000	
0.355836	0.320586	3.153585	0.447804	0.405505	0.315450	-132.710217	138.279828	0.000000	
0.330948	0.299458	2.627345	0.537075	0.405847	0.267580	-159.139129	200.188236	0.000000	
0.375398	0.363104	3.069998	0.575841	0.446005	0.271853	-149.794677	183.163279	0.000000	
0.396854	0.341706	2.981503	0.566204	0.416105	0.271889	-144.526710	185.650513	0.000000	
0.265233	0.277232	3.066122	0.537026	0.416073	0.254338	-138.733674	171.895449	0.000000	
0.287414	0.365179	2.625879	0.488170	0.455291	0.245777	-177.370579	180.638638	0.000000	
0.177800	0.301068	2.623124	0.468755	0.405574	0.245697	-156.872703	174.439057	0.000000	
0.114639	0.453124	2.539838	0.546359	0.435699	0.289272	-172.865404	208.217009	0.000000	
0.396033	0.212631	3.061729	0.400061	0.365596	0.250100	-124.217230	128.281380	0.000000	
0.375828	0.188819	2.890203	0.507040	0.495105	0.280627	-176.142034	173.220954	0.000000	
0.244645	0.386416	2.803687	0.536747	0.455634	0.267489	-165.577092	186.226231	0.000000	
0.071190	0.452403	3.416838	0.487364	0.435908	0.271589	-127.888717	137.643495	0.000000	
0.375227	0.430335	2.364827	0.517465	0.445316	0.263344	-194.332173	211.770534	0.000000	
0.093378	0.364753	3.505345	0.516476	0.406251	0.297720	-116.447477	143.521792	0.000000	
0.202779	0.429644	3.154486	0.487133	0.485311	0.284831	-155.960631	149.275592	0.000000	
0.397351	0.385464	2.804219	0.507386	0.485208	0.258885	-178.348369	175.734517	0.000000	
0.155547	0.278425	2.977096	0.547073	0.376426	0.249919	-128.054701	180.379145	0.000000	
0.419009	0.079072	2.979776	0.575562	0.455754	0.298036	-158.224898	192.550617	0.000000	
0.463320	0.274976	3.420011	0.516715	0.455717	0.280550	-138.312946	148.248002	0.000000	
0.221832	0.211690	3.151082	0.478116	0.485321	0.241223	-156.383310	149.440973	0.000000	
0.332010	0.210079	3.333057	0.604882	0.416461	0.297885	-128.525370	179.361990	0.000000	
0.159113	0.386771	3.242460	0.516476	0.386194	0.310915	-120.587526	154.836504	0.000000	
0.224977	0.452238	2.802538	0.467558	0.465112	0.298026	-168.736390	160.640957	0.000000	
0.136364	0.365719	2.890189	0.526667	0.386095	0.297907	-134.992376	177.476284	0.000000	
0.376513	0.406731	3.158792	0.575477	0.416211	0.297993	-136.150854	177.340945	0.000000	
0.464213	0.188311	3.417373	0.457619	0.425517	0.306718	-129.593696	132.120202	0.000000	
0.070633	0.300709	2.800165	0.507141	0.415757	0.289167	-148.970220	177.155252	0.000000	
0.288838	0.297947	2.892272	0.555966	0.505367	0.280564	-178.317406	188.449839	0.000000	
0.333071	0.429075	3.158251	0.565660	0.396310	0.302327	-129.303011	173.969750	0.000000	
0.421178	0.471123	3.072839	0.584936	0.495623	0.302417	-166.420142	184.497780	0.000000	
0.395677	0.277804	2.627751	0.547126	0.346306	0.267613	-137.476350	204.323967	0.000000	
0.398034	0.430693	2.627429	0.468161	0.375611	0.289460	-148.684053	171.883621	0.000000	
0.225640	0.341281	3.594062	0.486544	0.485462	0.310881	-137.123967	131.933703	0.000000	
0.266792	0.145267	2.980451	0.614594	0.436163	0.311005	-149.499591	204.682814	0.000000	
0.203601	0.341971	3.768481	0.457263	0.425833	0.310824	-114.686313	118.072551	0.000000	
0.334642	0.647506	2.634092	0.585010	0.435835	0.319928	-170.172813	212.399360	0.000000	
0.247028	0.407494	2.632189	0.624004	0.445940	0.337271	-172.755755	231.145425	0.000000	
0.355268	0.340820	3.506902	0.487026	0.485426	0.284833	-142.067041	135.343275	0.000000	
0.463437	0.275316	3.333433	0.555858	0.396271	0.302356	-124.087644	163.824062	0.000000	
0.224222	0.364103	2.716335	0.545999	0.505220	0.293657	-188.862614	195.945494	0.000000	
0.331728	0.298167	2.806788	0.624783	0.416309	0.293667	-152.668751	218.689360	0.000000	
0.244910	0.278621	2.712202	0.468118	0.385625	0.289316	-145.372422	168.834078	0.000000	
0.375133	0.385197	3.420391	0.536763	0.396361	0.263050	-119.875408	152.757661	0.000000	
0.399392	0.407678	2.978984	0.447955	0.435222	0.302457	-151.102015	145.195045	0.000000	
0.310138	0.277180	2.715340	0.536648	0.435640	0.284983	-164.618602	193.899761	0.000000	
0.420226	0.320720	2.714456	0.458070	0.435132	0.293808	-166.165734	164.349990	0.000000	
0.353609	0.254790	3.067255	0.536605	0.406028	0.284915	-136.601185	171.998288	0.000000	
0.244903	0.342848	2.714750	0.517055	0.475311	0.271875	-178.271701	185.722018	0.000000	
0.244374	0.300761	2.537656	0.507528	0.355973	0.289350	-143.715730	195.581568	0.000000	
0.157108	0.279189	3.062110	0.448675	0.346064	0.276087	-114.590056	143.240809	0.000000	
0.418486	0.496048	2.979771	0.478440	0.326300	0.258861	-114.773604	154.158455	0.000000	
0.091802	0.409846	2.715951	0.585808	0.356599	0.289186	-132.147604	209.932589	0.000000	
0.201547	0.407670	3.595805	0.555975	0.376734	0.284680	-106.542137	150.413680	0.000000	
0.308916	0.319336	3.684395	0.585814	0.396824	0.254193	-110.627307	155.901076	0.000000	
0.158262	0.342941	3.680329	0.487284	0.366459	0.289002	-100.803291	129.034964	0.000000	
0.244862	0.363221	3.943751	0.448288	0.475675	0.241055	-122.636634	110.347910	0.000000	
0.246939	0.407030	3.156719	0.535831	0.485514	0.306643	-156.493875	164.894088	0.000000	
0.180784	0.319527	3.330203	0.516349	0.545145	0.280393	-165.395603	151.568535	0.000000	
0.461998	0.275041	2.982912	0.605347	0.465941	0.267557	-162.070378	199.611530	0.000000	
0.332334	0.146802	2.798511	0.428739	0.435031	0.289356	-159.820728	151.522811	0.000000	
0.224577	0.538119	3.332711	0.516557	0.485606	0.276082	-147.950428	148.799355	0.000000	
0.179120	0.407814	2.454372	0.615110	0.535353	0.263160	-220.595408	244.226688	0.000000	
0.288562	0.188567	3.154923	0.555889	0.485627	0.284841	-157.165881	174.214591	0.000000	
0.462546	0.296439	3.247187	0.605108	0.456139	0.276210	-145.823781	183.059358	0.000000	
0.289890	0.341896	3.331319	0.516433	0.415975	0.306619	-127.922779	151.264775	0.000000	
0.159223	0.408724	3.330955	0.526241	0.346568	0.319608	-105.474366	153.394332	0.000000	
0.441043	0.188145	3.242856	0.516835	0.455615	0.280572	-145.582952	157.466187	0.000000	
0.505748	0.277311	2.626506	0.468486	0.385512	0.272077	-154.205759	174.487342	0.000000	
0.332953	0.452038	2.541731	0.536531	0.415675	0.298142	-168.417093	204.213355	0.000000	
0.267348	0.298624	2.717257	0.585274	0.445814	0.306742	-167.593894	211.331553	0.000000	
0.333367	0.385428	3.156248	0.516572	0.435745	0.297982	-141.883621	159.100169	0.000000	
0.289341	0.496050	2.803773	0.487593	0.405670	0.284983	-148.412438	167.068882	0.000000	
0.421750	0.427949	3.159466	0.555338	0.445801	0.324195	-146.080663	170.650924	0.000000	
0.159861	0.365092	3.064976	0.467290	0.435442	0.315340	-143.680421	148.019155	0.000000	
0.136585	0.255519	3.067298	0.585108	0.406321	0.315272	-133.763008	187.798780	0.000000	
0.314005	0.340035	3.773057	0.535023	0.465858	0.345758	-126.367271	138.560417	0.000000	
0.355602	0.427522	3.597946	0.545676	0.475875	0.293520	-135.807361	147.233402	0.000000	
0.159037	0.253815	3.856643	0.506358	0.495715	0.288951	-129.693133	129.062013	0.000000	
0.310350	0.408523	2.979712	0.517114	0.366200	0.284928	-126.662611	168.357806	0.000000	
0.377928	0.384809	3.069880	0.535813	0.455591	0.319831	-152.957133	169.838654	0.000000	
0.181339	0.210005	3.420761	0.613877	0.466179	0.332641	-137.925162	177.406211	0.000000	
0.376247	0.449986	3.422608	0.565762	0.426279	0.280492	-128.552194	160.347403	0.000000	
0.312300	0.386174	2.978332	0.457647	0.445227	0.306753	-153.282881	148.780030	0.000000	
0.378438	0.581425	3.335378	0.526019	0.396145	0.319781	-122.921265	150.979466	0.000000	
0.202913	0.496976	2.275610	0.487410	0.445084	0.302506	-198.732840	205.633154	0.000000	
0.331725	0.210489	2.630503	0.634488	0.475821	0.293706	-185.560714	238.382203	0.000000	
0.070591	0.278159	3.063835	0.507047	0.445704	0.280377	-145.876256	162.226125	0.000000	
0.180845	0.320988	2.803788	0.555652	0.445712	0.315391	-161.089730	193.928931	0.000000	
0.181851	0.406972	3.068695	0.545480	0.535188	0.306623	-176.307108	172.754924	0.000000	
0.071664	0.409042	3.154143	0.526363	0.406119	0.302160	-129.147817	161.999899	0.000000	
0.094167	0.429879	3.068435	0.565258	0.465834	0.310913	-152.535573	178.905807	0.000000	
0.225109	0.538924	3.244518	0.506643	0.415941	0.302263	-130.522092	149.764690	0.000000	
0.356463	0.472684	2.893697	0.506474	0.465289	0.315522	-165.347449	168.751763	0.000000	
0.308412	0.189593	3.241401	0.537060	0.396281	0.254310	-125.647933	163.757835	0.000000	
0.245223	0.430731	2.803882	0.526840	0.386035	0.289291	-140.751730	182.025068	0.000000	
0.375853	0.405487	3.424217	0.624531	0.466330	0.276111	-140.183207	177.973618	0.000000	
0.418502	0.276379	2.980976	0.566211	0.386279	0.280614	-134.848043	186.593541	0.000000	
0.595328	0.558061	2.987596	0.595004	0.436005	0.302560	-153.644680	191.911908	0.000000	
0.179582	0.429930	3.155725	0.546355	0.436050	0.271712	-139.984558	167.979844	0.000000	
0.245842	0.297232	2.980518	0.565457	0.574984	0.280515	-195.781134	186.079431	0.000000	
0.550684	0.297773	2.629231	0.507135	0.445233	0.293903	-177.467818	188.684433	0.000000	
0.354117	0.473587	3.154675	0.458372	0.405719	0.263141	-132.709363	139.572436	0.000000	
0.486538	0.384290	3.332506	0.477218	0.455410	0.298054	-142.155615	138.916500	0.000000	
0.356720	0.449641	3.683756	0.467006	0.485384	0.302246	-135.225035	122.210528	0.000000	
0.246962	0.517931	2.802378	0.438224	0.455029	0.293696	-165.473069	149.211423	0.000000	
0.355194	0.517439	2.628969	0.487501	0.435322	0.289439	-170.634271	177.772445	0.000000	
0.266452	0.320669	2.978804	0.526856	0.445715	0.271812	-152.784539	172.901594	0.000000	
0.179311	0.300442	2.536592	0.487775	0.445272	0.276239	-177.917615	187.881551	0.000000	
0.485398	0.342095	2.714890	0.448400	0.454941	0.280780	-174.430281	160.435580	0.000000	
0.334387	0.275221	3.683332	0.515945	0.435950	0.323992	-121.568400	137.473429	0.000000	
0.137312	0.362939	3.596483	0.584778	0.486095	0.297712	-136.189616	158.909521	0.000000	
0.223067	0.429019	3.594821	0.516932	0.456005	0.254196	-128.870835	139.347854	0.000000	
0.135403	0.387628	2.714495	0.536851	0.415908	0.271794	-154.733566	192.348668	0.000000	
0.265179	0.495962	3.069483	0.576452	0.336910	0.254342	-112.790172	181.599658	0.000000	
0.310171	0.276605	2.891642	0.546361	0.455659	0.280575	-161.471930	185.475171	0.000000	
0.419871	0.514840	3.423403	0.556026	0.475899	0.263096	-143.544597	156.681183	0.000000	
0.264367	0.451307	3.154800	0.517895	0.495604	0.197665	-160.016785	158.727057	0.000000	
0.068956	0.562138	3.242746	0.537270	0.396509	0.228026	-122.605715	158.994322	0.000000	
0.309938	0.474222	2.977423	0.439041	0.425429	0.245725	-146.647470	141.350754	0.000000	
0.331402	0.297006	3.857188	0.487628	0.485742	0.236758	-128.941010	123.723750	0.000000	
0.179119	0.408608	2.977016	0.478041	0.485264	0.245621	-164.945542	155.383654	0.000000	
0.397949	0.385594	3.154770	0.467972	0.435504	0.271881	-142.722323	143.767201	0.000000	
0.264057	0.497377	2.449245	0.459583	0.425384	0.202228	-177.596087	179.721914	0.000000	
0.130902	0.344494	2.537361	0.567816	0.436072	0.175903	-173.447163	218.650137	0.000000	
0.353000	0.275438	3.068789	0.575926	0.505611	0.254393	-168.974738	184.446678	0.000000	
0.527067	0.275438	3.068831	0.536999	0.435820	0.254518	-148.580813	171.759764	0.000000	
0.352832	0.211780	2.625774	0.507582	0.455306	0.263239	-178.415904	190.459520	0.000000	
0.242922	0.408421	3.151815	0.449242	0.485275	0.202027	-156.609726	137.658554	0.000000	
0.415592	0.298420	2.977271	0.488973	0.485368	0.180367	-168.257604	160.575940	0.000000	
0.287132	0.406430	3.942745	0.409654	0.555006	0.184427	-143.233204	100.123163	0.000000	
0.285400	0.407496	3.243235	0.547472	0.466032	0.193280	-146.789028	164.091701	0.000000	
0.329392	0.343616	2.711583	0.439809	0.455148	0.202196	-172.335838	157.439252	0.000000	
0.351489	0.407643	3.243719	0.537489	0.406315	0.219483	-129.201406	160.987888	0.000000	
0.329305	0.254745	3.151958	0.478733	0.505249	0.197702	-164.075042	149.029283	0.000000	
0.177501	0.298159	3.943048	0.488045	0.466065	0.210468	-119.513514	121.134234	0.000000	
0.135932	0.450785	3.592943	0.477726	0.555165	0.228000	-155.532262	128.257272	0.000000	
0.089451	0.321591	3.766024	0.488437	0.396525	0.206091	-105.723244	126.651288	0.000000	
0.177777	0.472346	3.684204	0.576240	0.476370	0.214889	-130.749094	151.589636	0.000000	
0.200698	0.560651	3.244533	0.536932	0.455999	0.236841	-142.555995	158.821635	0.000000	
0.439827	0.514445	3.509494	0.517502	0.555302	0.197705	-162.870836	141.877353	0.000000	
0.307062	0.232694	2.977271	0.527808	0.535232	0.193357	-183.495503	174.534354	0.000000	
0.416730	0.429664	2.890675	0.478954	0.465385	0.197846	-166.418165	160.023966	0.000000	
0.263717	0.082299	2.357592	0.469046	0.464969	0.228367	-201.306025	197.998830	0.000000	
0.176090	0.278278	2.713042	0.547566	0.445867	0.210768	-166.480457	198.070798	0.000000	
0.285736	0.364947	3.063509	0.449525	0.465368	0.193353	-155.220889	142.292779	0.000000	
0.285577	0.385091	3.067010	0.537595	0.565187	0.180255	-187.586972	170.574064	0.000000	
0.438064	0.318873	3.244332	0.557161	0.495782	0.197734	-157.859105	168.154952	0.000000	
0.264245	0.319917	3.328052	0.478595	0.545117	0.188902	-166.533638	140.316954	0.000000	
0.241625	0.518429	2.889446	0.479272	0.435733	0.180294	-153.715712	158.929115	0.000000	
0.130611	0.321294	2.889989	0.597120	0.496040	0.158363	-172.962646	202.503718	0.000000	
0.306887	0.254885	3.237721	0.429993	0.544815	0.167162	-171.647768	130.039268	0.000000	
0.305155	0.299512	2.537969	0.548276	0.485552	0.162948	-195.746638	211.633434	0.000000	
0.349999	0.406766	3.067093	0.528206	0.565174	0.154144	-188.447936	167.215688	0.000000	
0.394582	0.582122	2.806330	0.547733	0.475724	0.184770	-174.793547	187.076202	0.000000	
0.109834	0.364813	2.888951	0.547846	0.555343	0.158375	-193.254566	184.896185	0.000000	
0.306708	0.343203	2.361117	0.489081	0.544661	0.176104	-235.511053	201.610337	0.000000	
0.285623	0.275314	3.331219	0.576532	0.545638	0.197600	-166.797317	170.138589	0.000000	
