-91.242303	255.703988	978.417359	180.737176	151.837040	75.177885	-150.556711	174.164604	0.000000	
-89.520878	255.722560	979.065519	180.909976	152.076964	75.341033	-150.772891	174.225059	0.000000	
-86.291082	255.789553	980.084264	181.117607	152.287082	75.467996	-150.963421	174.253086	0.000000	
-85.578086	255.855515	980.178728	181.186635	152.451628	75.568737	-151.146185	174.303990	0.000000	
-82.164838	255.853111	981.107080	181.394283	152.676667	75.703576	-151.372930	174.350849	0.000000	
-74.857927	255.869097	983.239114	181.965241	153.141995	75.981353	-151.817724	174.552923	0.000000	
-79.000602	255.870038	982.401228	181.722758	153.006889	75.922093	-151.639264	174.454893	0.000000	
-63.723941	256.021039	986.026602	182.657406	153.861968	76.441010	-152.574589	174.755318	0.000000	
-51.856427	256.357451	989.731269	183.418548	154.776714	76.955369	-153.411188	174.856610	0.000000	
-46.719969	256.348143	991.216631	183.850768	155.301523	77.299284	-153.919797	175.031085	0.000000	
-41.128579	256.502449	992.518481	184.248632	155.721227	77.567586	-154.368296	175.196118	0.000000	
-35.812018	256.680824	994.002815	184.611909	156.111236	77.835468	-154.745949	175.292756	0.000000	
-32.833225	256.562424	994.746911	184.819473	156.366077	77.969562	-155.007279	175.375158	0.000000	
-31.729400	256.649589	995.301508	184.974936	156.546255	78.139570	-155.146474	175.430105	0.000000	
-33.057899	256.626644	994.838335	184.922946	156.515850	78.084168	-155.134341	175.460435	0.000000	
-31.408988	256.648961	995.393547	185.026769	156.620933	78.140004	-155.220137	175.465987	0.000000	
-30.217948	256.671475	995.947111	185.113235	156.725985	78.187520	-155.287408	175.454387	0.000000	
-30.238997	256.646708	995.581997	185.095987	156.681137	78.233538	-155.298761	175.502399	0.000000	
-30.743015	256.600911	995.855229	185.113226	156.651580	78.224892	-155.205700	175.473437	0.000000	
-29.162766	256.760402	995.950921	185.217056	156.771003	78.265732	-155.375008	175.554335	0.000000	
-31.405952	256.668525	995.577668	185.113096	156.681196	78.231808	-155.251929	175.519458	0.000000	
-35.644371	256.626061	994.555162	184.853594	156.351533	78.057390	-154.907992	175.440672	0.000000	
-41.899179	256.494148	992.884472	184.421068	155.931483	77.780668	-154.491347	175.305567	0.000000	
-47.535802	256.453863	991.215027	184.023128	155.571031	77.512676	-154.158540	175.200927	0.000000	
-49.667173	256.342300	990.750570	183.832954	155.331632	77.409986	-153.902263	175.095659	0.000000	
-55.486653	256.186589	989.081417	183.435036	154.941488	77.149168	-153.530176	174.995146	0.000000	
-59.978114	256.259636	988.239924	183.210094	154.581963	76.943787	-153.113374	174.913497	0.000000	
-65.362380	256.126795	986.480550	182.812193	154.236494	76.691389	-152.816243	174.827479	0.000000	
-66.464283	256.084745	986.476898	182.691274	154.027265	76.597756	-152.559381	174.707280	0.000000	
-69.602219	256.178442	985.273977	182.483576	153.876519	76.471315	-152.464420	174.705861	0.000000	
-69.855563	256.111131	985.365075	182.449092	153.772060	76.432450	-152.333802	174.657490	0.000000	
-68.665513	256.133184	985.368039	182.535622	153.876448	76.434238	-152.488294	174.743871	0.000000	
-67.245135	256.155050	985.923201	182.639501	153.892099	76.504984	-152.476295	174.749963	0.000000	
-58.885453	256.358914	987.783673	183.037663	154.401581	76.777348	-153.046766	174.815623	0.000000	
-41.202749	256.599418	992.790933	184.214323	155.511921	77.429539	-154.111843	175.109529	0.000000	
-31.919060	256.700091	995.389548	184.975204	156.351601	77.963019	-154.929388	175.412804	0.000000	
-22.341104	256.943716	997.804645	185.597990	157.071162	78.405421	-155.663062	175.602593	0.000000	
-6.675475	257.189924	1001.889277	186.446151	157.986170	78.932707	-156.572847	175.723453	0.000000	
4.639483	257.434824	1005.042057	187.207537	158.676374	79.346571	-157.222677	175.920041	0.000000	
43.182060	258.136191	1011.948779	188.439376	159.666704	79.868923	-158.668217	175.908843	0.000000	
56.757880	257.908514	1013.281544	188.700272	160.011475	80.118017	-159.342401	175.944128	0.000000	
69.950397	252.098133	994.504092	185.680412	157.995431	79.349463	-160.878114	176.465843	0.000000	
91.009811	242.833940	962.496108	180.193115	153.756593	77.506359	-162.740217	177.022202	0.000000	
123.082796	233.964356	930.062608	174.275995	149.036910	75.251806	-164.769767	177.218713	0.000000	
161.143870	224.483757	894.722444	167.963080	143.731804	72.753714	-167.108389	177.591033	0.000000	
226.988801	217.427328	869.901903	163.225686	139.598392	70.739915	-170.220846	177.540134	0.000000	
300.691656	211.236451	849.957038	159.421798	136.260806	69.127303	-173.827447	177.525356	0.000000	
339.478229	203.665773	824.772391	154.852639	132.503290	67.332834	-176.513840	177.777328	0.000000	
392.293132	196.583364	803.204863	150.855608	129.047008	65.718988	-179.641746	177.931219	0.000000	
475.627904	185.759305	773.802002	145.568121	124.837309	63.819684	-185.430289	178.425015	0.000000	
580.543631	178.155995	763.223193	143.012637	122.225251	62.575934	-190.168631	177.953483	0.000000	
619.978583	168.291871	746.204212	139.738917	119.359310	61.195640	-192.829222	178.160387	0.000000	
624.343160	154.343370	704.825815	132.522536	113.830625	58.666348	-196.606575	179.181564	0.000000	
625.053168	142.570858	666.346926	125.444240	107.913477	55.781118	-199.171883	179.620341	0.000000	
625.019084	127.525317	620.650870	117.019137	100.975499	52.364892	-202.717548	180.250808	0.000000	
625.188489	114.000553	578.150522	108.956785	94.143718	48.980378	-205.876888	180.502059	0.000000	
625.198711	101.713261	539.668923	101.567847	87.807562	45.725706	-208.877334	180.601988	0.000000	
625.142609	87.560640	498.178197	93.798998	81.276173	42.446506	-213.228921	181.197917	0.000000	
625.128605	74.585920	456.679017	85.978326	74.683647	39.069735	-218.245133	181.687338	0.000000	
624.913368	64.613973	425.323614	79.711797	69.054681	36.105708	-221.141651	181.296057	0.000000	
624.783439	46.813103	375.981437	70.665256	61.622309	32.464669	-230.492272	182.942714	0.000000	
624.690235	30.719798	332.851522	62.378916	54.372946	28.754137	-238.677337	183.709022	0.000000	
624.775973	12.357522	284.700952	53.194690	46.522877	24.790191	-251.626180	185.129528	0.000000	
624.603450	-8.527771	230.887016	43.147300	37.967030	20.487654	-273.384088	188.422214	0.000000	
624.450843	-25.915742	181.718886	33.807933	29.770867	16.241893	-302.445323	191.880099	0.000000	
624.319945	-46.264364	125.246036	23.276971	20.883028	11.757923	-368.192057	200.888198	0.000000	
624.202445	-67.082345	62.182696	11.675600	11.062593	6.847656	-584.450069	231.591646	0.000000	
624.078419	-87.616157	-0.426297	-0.046607	1.107238	1.769204	62011.271739	-8231.795968	0.000000	
623.719000	-99.991524	-41.479301	-8.177321	-6.353659	-2.266258	457.924852	99.355927	0.000000	
623.686261	-129.622800	-131.679036	-23.767626	-18.672529	-8.118428	51.264216	140.593400	0.000000	
623.659270	-145.926829	-191.845661	-35.454945	-29.078549	-13.574237	-18.795585	153.986634	0.000000	
623.626389	-152.243089	-218.104286	-41.271897	-34.917021	-17.032738	-43.206255	160.948304	0.000000	
623.490727	-160.368996	-246.450109	-46.640752	-39.662714	-19.627709	-57.418177	162.888627	0.000000	
623.325087	-186.489461	-331.630900	-60.884946	-50.543542	-24.596259	-75.283360	160.817477	0.000000	
623.207748	-186.765322	-341.535839	-64.491878	-54.922018	-27.394838	-85.909453	166.683083	0.000000	
623.141015	-200.866104	-390.535421	-72.589075	-61.340167	-30.555476	-91.465735	165.043878	0.000000	
623.122031	-224.436507	-477.198170	-87.385713	-72.882816	-35.909486	-98.891408	164.081958	0.000000	
622.854192	-247.126103	-566.622130	-103.614763	-86.254677	-42.486359	-106.769509	165.210682	0.000000	
622.656662	-263.550676	-637.502322	-116.942513	-97.896377	-48.503848	-113.078474	166.707683	0.000000	
622.491571	-272.276968	-679.770923	-125.349414	-105.765797	-52.869568	-117.581071	168.190888	0.000000	
622.370800	-276.601635	-700.543859	-129.768326	-110.134743	-55.462397	-120.312934	169.262281	0.000000	
622.319607	-281.710383	-723.961274	-134.049747	-113.846365	-57.488190	-121.523626	169.416298	0.000000	
622.305786	-292.684588	-768.672228	-141.698427	-119.844127	-60.316357	-122.209360	168.935781	0.000000	
622.138013	-303.588918	-817.323100	-150.383002	-126.832868	-63.693927	-123.443692	168.966916	0.000000	
622.178043	-317.844546	-879.506446	-161.415628	-135.685573	-68.011565	-124.719855	168.910145	0.000000	
621.938582	-320.210321	-893.882776	-165.126327	-139.870976	-70.528200	-127.393539	170.238120	0.000000	
621.902670	-330.198716	-935.762857	-172.291567	-145.478610	-73.264370	-127.648359	169.845129	0.000000	
621.904029	-337.834677	-969.144519	-178.489430	-150.796935	-75.985866	-128.710066	170.071949	0.000000	
621.757077	-342.270278	-989.086419	-182.546252	-154.550822	-78.020126	-129.899322	170.563501	0.000000	
621.592439	-349.627617	-1020.361291	-188.071124	-159.029563	-80.229333	-130.287822	170.459028	0.000000	
621.682257	-363.089313	-1075.585339	-197.550106	-166.395254	-83.630213	-130.399725	170.014442	0.000000	
621.490953	-369.082088	-1104.493439	-203.385118	-171.741339	-86.481865	-131.811968	170.628629	0.000000	
621.567656	-365.643351	-1094.637297	-202.641426	-172.201103	-87.224473	-133.423586	171.612648	0.000000	
621.533248	-369.399994	-1107.526500	-204.557917	-173.600296	-87.897941	-133.125601	171.208763	0.000000	
621.595690	-367.073317	-1100.676403	-203.694299	-173.222879	-87.874729	-133.614174	171.575158	0.000000	
621.469448	-363.643965	-1086.598339	-201.397772	-171.568528	-87.195143	-133.838449	171.812075	0.000000	
621.531422	-363.181690	-1083.119743	-200.517545	-170.548782	-86.675238	-133.327192	171.568368	0.000000	
621.585273	-362.480158	-1077.537028	-199.602401	-169.871160	-86.301666	-133.391449	171.634149	0.000000	
621.573535	-359.184585	-1068.034109	-197.996690	-168.669024	-85.734599	-133.460714	171.782660	0.000000	
621.455515	-366.733005	-1095.634598	-202.072186	-171.198437	-86.590231	-132.390376	170.896564	0.000000	
621.455746	-385.800473	-1167.942313	-214.003418	-179.994387	-90.412529	-131.672869	169.872247	0.000000	
620.958186	-495.193827	-1596.222703	-284.021298	-230.598967	-111.817390	-127.832534	165.390064	0.000000	
620.629981	-459.052582	-1503.778134	-277.967798	-235.616219	-117.974596	-139.088257	172.504361	0.000000	
620.750218	-429.558105	-1381.388585	-257.815213	-221.974387	-113.312372	-141.607212	174.061777	0.000000	
620.815350	-446.698227	-1435.283420	-263.947711	-223.753785	-113.089287	-137.496050	171.315550	0.000000	
620.800529	-434.439619	-1393.609719	-258.076505	-220.138963	-111.705001	-139.039497	172.581107	0.000000	
620.836347	-433.704434	-1385.734451	-256.091410	-218.082901	-110.536082	-138.349691	172.150644	0.000000	
620.885464	-420.493434	-1334.816349	-247.613459	-211.813240	-107.822528	-138.960918	172.766007	0.000000	
620.888789	-413.505931	-1304.085351	-241.657573	-206.451803	-105.054681	-138.144102	172.486517	0.000000	
620.873994	-408.677666	-1281.033778	-237.289983	-202.471500	-102.983238	-137.538509	172.333018	0.000000	
621.062969	-401.459549	-1249.666209	-231.747931	-197.902886	-100.735915	-137.350036	172.457117	0.000000	
621.097095	-393.444540	-1217.479604	-225.860595	-193.049852	-98.319584	-137.016240	172.446637	0.000000	
621.144830	-381.037865	-1166.276349	-217.003399	-185.985884	-95.025226	-137.010271	172.852835	0.000000	
621.244063	-375.043340	-1138.192570	-211.323857	-180.715344	-92.211525	-135.777553	172.340427	0.000000	
621.292702	-372.710136	-1125.653934	-208.596756	-177.833689	-90.567361	-134.737653	171.921039	0.000000	
621.280024	-367.580968	-1102.973855	-204.798471	-174.766690	-89.054367	-134.745396	172.200279	0.000000	
621.236525	-377.983811	-1141.357737	-210.221040	-178.005380	-90.046773	-133.024612	170.791841	0.000000	
621.210898	-376.641037	-1140.545847	-210.790266	-179.053236	-90.696087	-134.039550	171.460246	0.000000	
621.190063	-382.265185	-1161.754376	-214.278139	-181.594669	-91.842891	-133.765461	171.136770	0.000000	
621.226892	-377.502577	-1144.849710	-212.050111	-180.507930	-91.614301	-134.802550	171.885753	0.000000	
621.152814	-383.765457	-1167.424635	-215.348400	-182.585782	-92.386242	-133.961917	171.170391	0.000000	
621.219898	-386.121806	-1177.666738	-217.489206	-184.447642	-93.318870	-134.368171	171.418774	0.000000	
621.156730	-386.560042	-1183.069496	-218.576693	-185.544152	-93.929646	-134.679691	171.540341	0.000000	
621.113196	-382.455007	-1167.715832	-216.245342	-184.113896	-93.448719	-135.238312	171.941380	0.000000	
621.270504	-388.651396	-1187.908496	-219.250072	-185.980190	-94.083531	-134.490801	171.337166	0.000000	
621.043189	-409.231034	-1270.001899	-232.614857	-195.605490	-98.133185	-133.328873	170.130703	0.000000	
621.009192	-417.029356	-1306.866474	-240.227769	-202.781738	-101.879523	-135.036289	170.916063	0.000000	
620.872721	-421.362322	-1327.087958	-244.422283	-206.925389	-104.258271	-136.092337	171.340631	0.000000	
620.745158	-431.235507	-1367.869244	-251.483795	-212.606526	-106.956748	-136.166783	171.103213	0.000000	
620.752869	-436.190781	-1392.568863	-256.334868	-216.977324	-109.264856	-136.875076	171.408365	0.000000	
620.644763	-446.680725	-1435.269753	-263.724365	-222.943855	-112.108826	-136.937886	171.162063	0.000000	
620.544772	-457.333731	-1481.267154	-272.011579	-229.795815	-115.433762	-137.287832	171.151278	0.000000	
620.420939	-474.987899	-1552.402012	-284.321723	-239.699723	-120.089658	-137.341216	170.779073	0.000000	
620.254589	-481.437595	-1585.247399	-291.192281	-246.245655	-123.598696	-138.611619	171.410547	0.000000	
620.229020	-488.590608	-1616.712254	-297.027268	-251.443449	-126.381871	-139.113162	171.505036	0.000000	
620.142367	-487.858019	-1617.276630	-297.803126	-252.971424	-127.491355	-140.011278	171.943317	0.000000	
620.058122	-498.374790	-1658.874210	-304.537200	-257.814940	-129.677073	-139.401017	171.435015	0.000000	
620.029544	-511.347879	-1712.728156	-313.998825	-265.329293	-133.139309	-139.379246	171.262894	0.000000	
619.906079	-527.394586	-1778.471392	-325.549123	-274.781301	-137.634599	-139.513194	171.062031	0.000000	
619.603590	-544.840856	-1854.830336	-338.964098	-285.797122	-142.923437	-139.680592	170.872477	0.000000	
619.575884	-555.079027	-1901.846721	-348.251690	-294.296865	-147.403697	-140.676393	171.314410	0.000000	
619.579817	-563.612570	-1941.362205	-355.571345	-300.846664	-150.835946	-141.169528	171.420323	0.000000	
619.357869	-575.478280	-1990.926198	-364.359035	-308.194524	-154.467666	-141.329283	171.325988	0.000000	
619.291539	-594.880063	-2075.783382	-378.965935	-319.664361	-159.792948	-141.044099	170.981658	0.000000	
619.176161	-602.460617	-2114.851777	-386.906519	-327.366719	-163.944068	-142.067178	171.433128	0.000000	
619.006238	-601.001734	-2113.961058	-387.664692	-329.179048	-165.413311	-142.987971	171.892000	0.000000	
619.000503	-605.537749	-2132.523607	-390.910614	-331.734536	-166.697604	-142.934426	171.831954	0.000000	
619.064473	-607.435050	-2142.313739	-392.826728	-333.536908	-167.706506	-143.117478	171.905387	0.000000	
618.854867	-603.506645	-2129.341222	-390.926952	-332.527424	-167.447027	-143.524449	172.135078	0.000000	
619.082420	-598.485526	-2105.383093	-386.955473	-329.609557	-166.218090	-143.777001	172.303792	0.000000	
619.216803	-591.029745	-2072.830424	-381.361422	-325.130541	-164.185547	-143.884758	172.456217	0.000000	
619.066249	-592.421608	-2075.469872	-381.068796	-324.143414	-163.390001	-143.228028	172.068749	0.000000	
619.208649	-601.716123	-2114.503135	-387.181676	-328.311263	-164.923704	-142.536816	171.605804	0.000000	
619.056989	-602.772965	-2121.278432	-389.045786	-330.366096	-166.101572	-143.050437	171.916399	0.000000	
619.020123	-602.068639	-2119.455679	-389.062716	-330.664931	-166.430794	-143.315891	172.085682	0.000000	
618.967599	-603.762210	-2125.855880	-390.012273	-331.416935	-166.790326	-143.236618	171.982074	0.000000	
618.994582	-608.560128	-2145.511596	-393.275670	-333.852737	-167.829333	-143.051431	171.837200	0.000000	
618.946485	-610.090563	-2155.028235	-395.174621	-335.625002	-168.761343	-143.239274	171.930923	0.000000	
618.935853	-617.373150	-2185.932081	-400.354527	-339.564235	-170.503164	-143.004548	171.735342	0.000000	
618.735382	-628.293330	-2234.030333	-408.642091	-346.132917	-173.505923	-142.851420	171.550237	0.000000	
618.745628	-629.625679	-2244.928707	-411.403546	-349.253660	-175.363640	-143.543767	171.923647	0.000000	
618.657826	-628.183351	-2240.824312	-411.074852	-349.506543	-175.769664	-143.922679	172.117901	0.000000	
618.689158	-632.116011	-2256.732167	-413.613013	-351.371637	-176.594845	-143.728096	171.958946	0.000000	
618.550509	-635.254583	-2270.907791	-416.202832	-353.475589	-177.634268	-143.754590	171.970167	0.000000	
618.516150	-640.997200	-2297.701952	-420.795590	-357.083669	-179.283905	-143.639279	171.862739	0.000000	
618.650684	-639.911568	-2296.798613	-421.157462	-357.967052	-179.941226	-144.078343	172.107053	0.000000	
