-36.312027	70.897633	933.650130	-72.076482	102.630947	-12.058870	-105.536351	-82.479934	0.000000	
-36.171578	70.464700	933.317494	-71.992186	102.459226	-12.004424	-105.398837	-82.393790	0.000000	
-36.198393	69.958728	931.512464	-71.539585	102.328987	-11.910721	-105.466197	-82.036176	0.000000	
-36.223248	69.821451	929.880717	-71.543704	102.122888	-11.780899	-105.432253	-82.174527	0.000000	
-36.198997	69.436768	929.197949	-71.415325	101.996520	-11.844223	-105.376819	-82.073727	0.000000	
-36.100942	68.914668	928.263004	-71.201394	101.760597	-11.843318	-105.236770	-81.894644	0.000000	
-36.115687	68.587753	927.570608	-71.050897	101.851862	-11.724751	-105.414592	-81.773781	0.000000	
-35.926592	68.492352	926.620504	-70.987195	101.834495	-11.686822	-105.517207	-81.782125	0.000000	
-35.735874	67.853120	925.600035	-70.817503	101.614401	-11.622525	-105.409311	-81.650707	0.000000	
-35.813506	67.513112	924.663922	-70.538042	101.377652	-11.557235	-105.257840	-81.410252	0.000000	
-35.825973	67.193263	923.634752	-70.519402	101.266313	-11.492768	-105.256433	-81.460917	0.000000	
-35.999535	66.823602	922.247878	-70.412869	101.386778	-11.473843	-105.538756	-81.444647	0.000000	
-35.742050	66.434619	921.918204	-70.111019	101.152393	-11.381893	-105.338009	-81.123374	0.000000	
-35.794350	65.999082	919.762512	-70.093772	101.085054	-11.343609	-105.514057	-81.266585	0.000000	
-35.628122	65.676906	919.253399	-69.747711	100.958739	-11.278669	-105.446026	-80.915730	0.000000	
-35.603932	65.223172	919.267091	-69.641223	100.787379	-11.243059	-105.259417	-80.772330	0.000000	
-35.621087	64.744107	918.410800	-69.622528	100.707584	-11.215874	-105.271829	-80.798271	0.000000	
-35.618287	64.419432	916.347066	-69.170230	100.530114	-11.057314	-105.320610	-80.464963	0.000000	
-35.503083	64.053618	916.095449	-69.128641	100.452016	-11.021334	-105.271640	-80.419994	0.000000	
-35.401373	63.755793	914.632227	-69.262751	100.356130	-10.974768	-105.344854	-80.675920	0.000000	
-35.329671	63.391546	914.471087	-69.025383	100.199596	-10.938171	-105.196840	-80.409070	0.000000	
-35.472953	63.005263	912.752917	-68.768294	100.023176	-10.917678	-105.197539	-80.253852	0.000000	
-35.346936	62.611843	911.288083	-68.684751	99.988859	-10.825319	-105.340082	-80.266144	0.000000	
-35.297345	62.223618	911.125923	-68.491019	99.863538	-10.761710	-105.224605	-80.044817	0.000000	
-35.215058	61.994456	909.142888	-68.385725	99.749971	-10.768009	-105.339080	-80.087457	0.000000	
-35.141078	61.420601	908.807861	-68.280003	99.671368	-10.641380	-105.296623	-79.966460	0.000000	
-35.059745	61.169512	907.347834	-68.043872	99.496285	-10.620660	-105.281603	-79.818137	0.000000	
-35.183914	60.733661	906.405372	-67.785912	99.415093	-10.519703	-105.296580	-79.589568	0.000000	
-35.068327	60.345975	905.024364	-67.831970	99.396966	-10.610018	-105.447575	-79.737152	0.000000	
-35.029911	59.889887	903.744242	-67.553460	99.144247	-10.517146	-105.322845	-79.513225	0.000000	
-35.029103	59.664429	904.100505	-67.685514	99.005530	-10.445702	-105.127049	-79.615112	0.000000	
-34.928782	59.272624	902.460752	-67.383703	98.985518	-10.461714	-105.306024	-79.399919	0.000000	
-34.971943	58.976038	900.314516	-67.258563	98.715498	-10.331141	-105.260089	-79.429683	0.000000	
-34.957628	58.380522	900.923764	-67.063319	98.778631	-10.324427	-105.258269	-79.124762	0.000000	
-34.981825	58.128023	898.858513	-66.871870	98.601990	-10.239324	-105.307467	-79.075750	0.000000	
-34.726359	57.804533	898.086382	-66.721773	98.538296	-10.192877	-105.344268	-78.956307	0.000000	
-34.808517	57.441144	897.667041	-66.703044	98.365898	-10.092969	-105.197616	-78.950126	0.000000	
-34.959036	57.214053	896.547242	-66.465727	98.299808	-10.118657	-105.249209	-78.768972	0.000000	
-34.885636	56.759002	896.302483	-66.490610	98.112917	-10.028371	-105.074443	-78.790783	0.000000	
-34.668077	56.299147	894.408870	-66.386100	98.000030	-9.989912	-105.188577	-78.810685	0.000000	
-34.729747	55.956482	893.724153	-66.039900	97.919288	-9.979740	-105.176905	-78.462274	0.000000	
-34.601324	55.724438	892.435402	-65.760034	97.791276	-9.886277	-105.196372	-78.246321	0.000000	
-34.754303	55.244603	891.314727	-65.828345	97.804132	-9.868418	-105.336796	-78.391041	0.000000	
-34.727817	54.819594	891.077143	-65.635560	97.445144	-9.895409	-104.964216	-78.169780	0.000000	
-34.692169	54.699887	889.171182	-65.441880	97.502451	-9.892478	-105.260754	-78.109701	0.000000	
-34.627795	54.330184	888.060510	-65.272010	97.328383	-9.681676	-105.203153	-77.992335	0.000000	
-34.906623	53.923234	886.343487	-65.145882	97.136452	-9.652665	-105.178077	-77.974217	0.000000	
-34.654038	53.419956	885.749270	-65.061709	97.011187	-9.625374	-105.124000	-77.900316	0.000000	
-34.514198	53.186160	884.795029	-65.019560	97.102699	-9.615568	-105.351738	-77.921255	0.000000	
-34.390466	52.707436	884.555793	-64.805591	96.821757	-9.469729	-105.070723	-77.671187	0.000000	
-34.494526	52.252674	882.920350	-64.635025	96.723785	-9.513728	-105.152364	-77.592087	0.000000	
-34.490412	51.774931	882.760859	-64.637913	96.567925	-9.432815	-104.995469	-77.580239	0.000000	
-34.562381	51.773575	881.036046	-64.553851	96.454494	-9.357000	-105.072431	-77.634227	0.000000	
-34.530535	51.455316	879.747941	-64.382749	96.311026	-9.373503	-105.068512	-77.532286	0.000000	
-34.637984	51.089027	878.973994	-64.232607	96.292893	-9.345866	-105.135899	-77.406396	0.000000	
-34.539676	50.489030	878.027769	-64.192469	96.322132	-9.227944	-105.290974	-77.406270	0.000000	
-34.553454	50.223007	877.877981	-63.825318	95.915876	-9.199285	-104.845724	-76.984852	0.000000	
-34.742034	49.809466	875.718274	-63.785883	95.925830	-9.161151	-105.109853	-77.101431	0.000000	
-34.373613	49.213277	875.041120	-63.593542	95.753682	-9.097069	-105.018745	-76.903937	0.000000	
-34.494734	48.982476	873.313941	-63.596842	95.733828	-9.031648	-105.200868	-77.043269	0.000000	
-34.578690	48.872902	872.457502	-63.271987	95.559281	-9.102286	-105.101200	-76.738641	0.000000	
-34.478297	48.439523	872.128813	-63.166647	95.325118	-8.965735	-104.879335	-76.619765	0.000000	
-34.495321	48.143676	871.270318	-63.125459	95.245198	-8.965179	-104.892181	-76.628639	0.000000	
-34.551085	47.691934	869.816728	-62.868503	94.976303	-8.981434	-104.758766	-76.431487	0.000000	
-34.630832	47.299110	868.347721	-62.653705	95.018679	-8.934547	-104.983792	-76.287183	0.000000	
-34.351957	46.839783	867.319036	-62.766016	94.924309	-8.870708	-105.019421	-76.477407	0.000000	
-34.585645	46.820122	866.204097	-62.594485	94.733655	-8.813783	-104.923053	-76.375031	0.000000	
-34.558597	46.340692	865.260042	-62.488472	94.669048	-8.822605	-104.967053	-76.304898	0.000000	
-34.552854	46.017775	864.919031	-62.403338	94.652484	-8.722710	-104.990553	-76.216122	0.000000	
-34.498814	45.585399	863.719700	-62.319837	94.494070	-8.712632	-104.959481	-76.196831	0.000000	
-34.486581	45.287202	862.343142	-62.192445	94.397178	-8.665454	-105.019114	-76.150306	0.000000	
-34.504151	44.784278	861.485562	-62.130097	94.348353	-8.638274	-105.068191	-76.121327	0.000000	
-34.628623	44.327819	860.632886	-61.959549	94.205429	-8.537665	-105.000781	-75.969027	0.000000	
-34.433200	44.233791	859.430382	-61.635521	94.046513	-8.480017	-104.978169	-75.690738	0.000000	
-34.382751	43.775837	858.572282	-61.573005	93.997887	-8.452618	-105.031903	-75.663850	0.000000	
-34.371964	43.645301	857.375609	-61.576168	93.715085	-8.478010	-104.852550	-75.763302	0.000000	
-34.248758	43.139824	856.521826	-61.427346	93.604148	-8.368347	-104.837535	-75.632320	0.000000	
-34.221711	42.794615	855.832721	-61.429413	93.618291	-8.322969	-104.942023	-75.673096	0.000000	
-34.528625	42.479181	854.718018	-61.171130	93.473855	-8.330671	-104.893726	-75.448286	0.000000	
-34.379910	42.134568	853.169680	-61.218503	93.362064	-8.265570	-104.966563	-75.616934	0.000000	
-34.600881	41.769440	852.569066	-61.133635	93.344208	-8.220293	-105.007345	-75.546915	0.000000	
-34.677912	41.542304	851.890937	-60.831817	93.123511	-8.118545	-104.828873	-75.237540	0.000000	
-34.439375	41.058551	850.690852	-60.879475	93.012825	-7.990596	-104.864885	-75.367591	0.000000	
-34.304326	40.789127	849.919670	-60.903033	92.887122	-8.108411	-104.822722	-75.445647	0.000000	
-34.276517	40.425234	849.411930	-60.491596	92.729035	-8.116321	-104.702396	-74.982743	0.000000	
-34.457291	40.190554	847.687074	-60.365023	92.692971	-7.904838	-104.866205	-74.968719	0.000000	
-34.427470	39.666490	846.138884	-60.259872	92.595865	-7.949274	-104.949426	-74.946286	0.000000	
-34.421943	39.349666	845.631647	-60.153516	92.423224	-7.930667	-104.809957	-74.844717	0.000000	
-34.433544	38.909158	844.596818	-60.113093	92.467441	-7.784904	-104.992823	-74.859191	0.000000	
-34.292997	38.524162	844.092445	-60.028867	92.248629	-7.775474	-104.806609	-74.779038	0.000000	
-34.193481	38.204792	842.629484	-59.923114	92.136333	-7.801034	-104.865624	-74.760989	0.000000	
-34.476928	37.977959	842.206706	-59.794968	92.009571	-7.682404	-104.750931	-74.631357	0.000000	
-34.357554	37.633699	840.825948	-59.775853	91.991211	-7.708623	-104.912491	-74.707293	0.000000	
-34.372179	36.930352	840.155589	-59.649908	91.709207	-7.645268	-104.661457	-74.571288	0.000000	
-34.360642	36.980030	839.388700	-59.499545	91.457931	-7.624740	-104.460568	-74.462328	0.000000	
-34.312659	36.538687	837.997416	-59.457851	91.672703	-7.642657	-104.897184	-74.506027	0.000000	
-34.502964	36.012799	837.145966	-59.178800	91.529210	-7.505579	-104.822670	-74.213660	0.000000	
-34.484480	35.895473	835.595954	-59.160479	91.416716	-7.375895	-104.887953	-74.319627	0.000000	
-34.393976	35.466505	834.654027	-59.054083	91.274492	-7.502696	-104.844323	-74.247183	0.000000	
-34.365473	35.032419	834.145366	-58.947994	91.164193	-7.439062	-104.779261	-74.136724	0.000000	
-34.463905	34.803017	832.768583	-58.929595	91.067327	-7.346580	-104.833675	-74.220455	0.000000	
-34.368101	34.344870	832.346082	-58.867035	90.973152	-7.265047	-104.781067	-74.152938	0.000000	
-34.340890	34.139267	832.006366	-58.825137	90.894540	-7.219380	-104.732056	-74.119155	0.000000	
-34.146992	33.728712	830.202238	-58.764151	90.704121	-7.217308	-104.747785	-74.177682	0.000000	
-34.116670	33.293521	829.084961	-58.592997	90.638875	-7.198198	-104.815315	-74.041511	0.000000	
-34.402731	32.885393	828.403195	-58.596147	90.527581	-7.125773	-104.750679	-74.078918	0.000000	
-34.415582	32.587278	827.372094	-58.424689	90.446811	-7.079023	-104.785650	-73.943228	0.000000	
-34.277094	32.357294	827.204823	-58.273556	90.384121	-7.042375	-104.740466	-73.760374	0.000000	
-34.528651	31.883835	825.409442	-58.192273	90.052210	-6.958653	-104.554914	-73.789027	0.000000	
-34.392707	31.695892	825.408024	-58.105544	90.130171	-6.904402	-104.658350	-73.671911	0.000000	
-34.382987	31.418314	824.025640	-57.999242	90.142263	-6.875658	-104.853104	-73.646448	0.000000	
-34.335232	30.853800	823.350503	-58.090006	89.907878	-6.903614	-104.659404	-73.779436	0.000000	
-34.299794	30.690537	822.144180	-57.787576	89.841920	-6.846617	-104.738435	-73.507431	0.000000	
-34.130859	30.418779	820.859458	-57.747473	89.621532	-6.844873	-104.648488	-73.554018	0.000000	
-34.420238	30.057521	820.523686	-57.510209	89.494596	-6.826644	-104.518712	-73.270930	0.000000	
-34.303609	29.622699	819.925803	-57.534541	89.431512	-6.790623	-104.527271	-73.324806	0.000000	
-34.319748	29.364779	819.231547	-57.361779	89.538242	-6.708209	-104.747039	-73.158204	0.000000	
-34.219742	28.840040	817.946792	-57.278745	89.379790	-6.680059	-104.728008	-73.135398	0.000000	
-34.135393	28.794948	816.834602	-57.216554	89.143848	-6.577627	-104.590417	-73.154225	0.000000	
-34.175131	28.491681	816.226846	-57.261757	89.267046	-6.468923	-104.818350	-73.243312	0.000000	
-34.189746	28.197972	815.025650	-57.134048	89.108227	-6.503835	-104.780415	-73.173508	0.000000	
-34.113909	27.835987	814.262294	-57.006650	88.872896	-6.484733	-104.596775	-73.060747	0.000000	
-34.131438	27.380385	813.754408	-56.835231	88.746666	-6.448294	-104.507227	-72.865015	0.000000	
-33.990971	27.011638	812.631502	-56.902959	88.775966	-6.438906	-104.700120	-73.023109	0.000000	
-34.272808	26.715934	811.775814	-56.840793	88.664025	-6.329214	-104.656472	-73.002748	0.000000	
-34.360778	26.327332	810.739219	-56.624985	88.691808	-6.392193	-104.821709	-72.802726	0.000000	
-34.081745	26.258609	810.577639	-56.626769	88.490012	-6.300427	-104.612504	-72.814666	0.000000	
-34.095136	25.825394	809.115506	-56.586828	88.393187	-6.299406	-104.685168	-72.866064	0.000000	
-34.338005	25.621495	808.775353	-56.545048	88.329294	-6.235821	-104.635124	-72.831066	0.000000	
-34.077198	25.255700	807.491327	-56.527183	88.124855	-6.179772	-104.569260	-72.898602	0.000000	
-33.979027	24.955487	806.805100	-56.377030	88.076424	-6.106244	-104.606640	-72.753576	0.000000	
-34.112508	24.774356	806.462454	-56.334659	88.043985	-6.106276	-104.602999	-72.719427	0.000000	
-34.330761	24.453191	805.426830	-56.053818	88.055553	-6.086969	-104.740353	-72.441365	0.000000	
-34.277244	24.251446	804.747790	-56.187316	87.836808	-6.041020	-104.562416	-72.653950	0.000000	
-34.072094	23.975374	803.971189	-56.145297	87.835572	-6.076885	-104.677747	-72.652337	0.000000	
-34.175551	23.588006	803.290837	-56.039623	87.693327	-5.985589	-104.584401	-72.555517	0.000000	
-34.169273	23.336688	802.779307	-55.911024	87.598393	-5.939533	-104.534675	-72.424050	0.000000	
-34.202504	23.060951	801.749118	-55.739766	87.501994	-5.856275	-104.549513	-72.283555	0.000000	
-34.082737	22.691868	800.801961	-55.524397	87.483938	-5.827959	-104.661346	-72.074034	0.000000	
-34.211002	22.515132	799.774081	-55.483411	87.294317	-5.872162	-104.553165	-72.102037	0.000000	
-34.363492	22.289461	799.437028	-55.398311	87.168316	-5.826507	-104.430415	-72.010387	0.000000	
-34.452234	21.878002	798.660748	-55.356768	87.197321	-5.844972	-104.564545	-71.999647	0.000000	
-34.504559	21.781730	797.626278	-55.272160	87.163367	-5.688686	-104.657081	-71.978915	0.000000	
-34.344842	21.440177	797.375806	-55.383088	87.054825	-5.662105	-104.565260	-72.117370	0.000000	
-34.365910	21.147394	797.213490	-55.297811	86.898522	-5.671371	-104.389545	-72.005213	0.000000	
-34.311004	20.940470	796.355423	-55.213140	86.803088	-5.606535	-104.388359	-71.961273	0.000000	
-34.256068	20.576837	794.894745	-55.282126	86.660166	-5.605463	-104.408317	-72.153601	0.000000	
-34.352348	20.280476	795.067516	-55.173400	86.722192	-5.652122	-104.456670	-71.981520	0.000000	
-34.253541	19.843401	793.949082	-55.176582	86.688908	-5.588039	-104.571800	-72.055790	0.000000	
-34.305453	19.684804	792.315215	-55.071236	86.513455	-5.549088	-104.567262	-72.058201	0.000000	
-34.165774	19.290749	792.146452	-54.833396	86.528301	-5.449135	-104.618194	-71.746465	0.000000	
-34.297111	19.016796	791.109150	-54.944309	86.557085	-5.458174	-104.785912	-71.960630	0.000000	
-34.295695	18.701515	791.295955	-54.837297	86.354901	-5.431417	-104.505216	-71.787405	0.000000	
-34.332829	18.749152	790.609218	-54.707923	86.228237	-5.429605	-104.435276	-71.688280	0.000000	
-34.323976	18.336394	790.362220	-54.405861	86.086643	-5.301877	-104.290083	-71.300215	0.000000	
-34.559086	18.155877	788.376578	-54.518172	86.019532	-5.309112	-104.457512	-71.606936	0.000000	
-34.782058	18.068864	788.209904	-54.366743	85.909000	-5.317772	-104.324742	-71.423803	0.000000	
-34.709228	17.722728	787.694940	-54.303438	85.907891	-5.245051	-104.397988	-71.365851	0.000000	
-34.728526	17.355997	787.354108	-54.370813	85.891804	-5.173129	-104.422439	-71.456899	0.000000	
-34.500877	16.946336	786.845704	-54.286056	85.751069	-5.200276	-104.328001	-71.366743	0.000000	
-34.422793	16.694893	785.381517	-54.267303	85.654559	-5.198620	-104.409235	-71.456526	0.000000	
-34.408937	16.440290	784.438159	-54.139698	85.558656	-5.060877	-104.416261	-71.360975	0.000000	
-34.615453	15.900787	784.452771	-54.076763	85.371200	-5.116947	-104.161244	-71.242693	0.000000	
-34.586461	15.716964	783.677710	-54.187600	85.338811	-5.071146	-104.227191	-71.440841	0.000000	
-34.415571	15.436772	782.645398	-53.929033	85.289418	-4.960202	-104.316270	-71.183953	0.000000	
-34.434760	15.415267	781.606208	-54.017166	85.287287	-5.031884	-104.453998	-71.388257	0.000000	
-34.483181	15.095569	782.216895	-53.996044	85.272975	-4.970063	-104.349041	-71.284639	0.000000	
-34.625619	14.618639	780.588976	-53.804903	85.050339	-4.913693	-104.276513	-71.153237	0.000000	
-34.574023	14.460059	779.991228	-53.806883	84.924663	-4.885715	-104.200606	-71.198503	0.000000	
-34.456789	14.318894	779.472083	-53.655396	84.954453	-4.857573	-104.317799	-71.041086	0.000000	
-34.638148	14.047796	779.564750	-53.504014	84.891369	-4.858184	-104.211771	-70.820017	0.000000	
-34.582421	13.728097	778.275754	-53.659910	84.780267	-4.802925	-104.249266	-71.113645	0.000000	
-34.668324	13.522112	778.195210	-53.443463	84.716838	-4.739021	-104.172890	-70.828596	0.000000	
-34.596876	13.180495	777.597587	-53.445756	84.622397	-4.729915	-104.138184	-70.861566	0.000000	
-34.839935	13.043190	776.992308	-53.534290	84.651715	-4.675434	-104.242126	-71.020317	0.000000	
-34.612694	12.836899	776.564351	-53.383002	84.588698	-4.711079	-104.235332	-70.849769	0.000000	
-34.849859	12.585537	775.706457	-53.211505	84.507610	-4.619121	-104.232296	-70.688373	0.000000	
-34.660405	12.195557	774.416395	-53.323742	84.427906	-4.582102	-104.319930	-70.922115	0.000000	
-34.857633	11.741748	774.083539	-53.108903	84.270239	-4.518572	-104.148485	-70.643221	0.000000	
-34.589041	11.669543	774.167727	-53.282976	84.334154	-4.501146	-104.238005	-70.855540	0.000000	
-34.559706	11.443377	773.485479	-53.176418	84.176725	-4.491092	-104.130479	-70.763572	0.000000	
-34.826218	11.148824	772.276435	-53.047898	84.172721	-4.553889	-104.273495	-70.685644	0.000000	
-34.797846	10.577948	771.944232	-52.964150	84.031807	-4.454555	-104.138782	-70.567533	0.000000	
-34.764922	10.484641	770.648657	-52.922704	83.997675	-4.434513	-104.275731	-70.623860	0.000000	
-34.804218	10.299784	770.393374	-52.771678	83.965341	-4.352296	-104.266354	-70.437999	0.000000	
-34.916895	9.940604	770.145140	-52.882781	83.809276	-4.371477	-104.090245	-70.579651	0.000000	
