1.446930	1.480751	1.997982	0.915453	0.303706	0.264766	-186.390505	422.109606	0.000000	
1.379711	1.502688	2.364337	0.985097	0.197565	0.225864	-111.345388	385.522164	0.000000	
1.307615	1.369701	1.904887	0.811460	0.257137	0.210747	-167.601291	390.945087	0.000000	
1.261431	1.669580	1.909872	0.881942	0.272082	0.187283	-173.855045	419.457915	0.000000	
1.421028	1.269506	1.534849	0.983738	0.379738	0.272506	-291.256311	600.820338	0.000000	
1.494838	1.505046	2.090571	0.916024	0.136836	0.171875	-99.407980	403.084924	0.000000	
1.372395	1.433601	1.080027	1.002411	0.318120	0.133067	-354.574351	864.548483	0.000000	
1.257940	1.362185	1.994935	1.089405	0.318064	0.163604	-189.426375	512.741765	0.000000	
1.079290	1.359401	2.542191	1.140194	0.242858	0.256503	-115.855468	422.113116	0.000000	
1.419422	1.619932	2.460367	0.986880	0.408969	0.217743	-193.696092	368.912410	0.000000	
1.353761	1.432448	3.189297	1.073147	0.242551	0.194308	-96.372084	314.104689	0.000000	
1.352540	1.394709	2.273527	0.777716	0.287109	0.202859	-154.601140	311.985601	0.000000	
1.258875	1.595476	3.284300	1.074090	0.378312	0.217317	-133.576796	302.939058	0.000000	
1.532524	1.359783	1.904621	1.124391	0.409886	0.186737	-253.364250	555.544947	0.000000	
1.209990	1.387067	1.812455	1.055023	0.363011	0.148144	-232.015073	544.882491	0.000000	
1.308299	1.476097	1.628756	1.088393	0.243172	0.202632	-187.392346	624.407336	0.000000	
1.124472	1.499522	1.169052	1.070122	0.258044	0.226078	-266.265047	853.886380	0.000000	
1.263937	1.479927	2.271621	0.984863	0.212365	0.225875	-119.997200	401.677430	0.000000	
1.488639	1.456657	2.549204	1.003709	0.394226	0.225488	-182.450886	365.617719	0.000000	
1.350099	1.291423	1.351403	1.070898	0.349035	0.194886	-305.555803	746.290811	0.000000	
1.307941	1.388850	2.454674	0.950611	0.257544	0.218054	-130.325199	359.412971	0.000000	
1.445820	1.479924	1.722694	0.950121	0.303672	0.233781	-216.061236	509.918256	0.000000	
1.517338	1.640548	2.000594	1.020339	0.182698	0.179406	-127.312846	470.236688	0.000000	
1.473182	1.586372	0.895243	1.156173	0.229743	0.272637	-334.241743	1207.014575	0.000000	
1.307283	1.506131	2.549173	0.916611	0.302706	0.225750	-143.213230	330.544379	0.000000	
1.424289	1.197491	1.532145	1.052345	0.228749	0.241590	-193.321587	648.867108	0.000000	
1.377924	1.270103	2.268381	1.019204	0.197595	0.202604	-116.014400	421.732162	0.000000	
1.420189	1.406147	1.169928	1.088307	0.334253	0.194936	-343.065586	872.534947	0.000000	
1.469228	1.353145	0.248837	1.172271	0.366330	0.303726	-1749.611201	4454.545156	0.000000	
1.447229	1.525942	1.723151	0.949991	0.273529	0.241577	-198.549598	508.454570	0.000000	
1.235194	1.413073	2.088651	0.933478	0.378213	0.218041	-209.232347	413.879191	0.000000	
1.263819	1.598418	1.632178	0.880585	0.242441	0.233994	-185.273913	492.259644	0.000000	
1.400169	1.384526	0.067835	0.964868	0.274025	0.226691	-5008.473429	13264.763995	0.000000	
1.560121	1.170858	2.174595	1.209867	0.228971	0.179024	-139.360273	529.796009	0.000000	
1.472729	1.381531	1.626740	1.069887	0.214053	0.272554	-174.466628	616.534381	0.000000	
1.424949	1.364361	2.545931	0.950189	0.243116	0.256842	-122.157334	346.768757	0.000000	
1.330985	1.314887	0.800182	0.982482	0.319344	0.272867	-477.539411	1149.416108	0.000000	
1.236631	1.359685	1.718276	1.123014	0.318676	0.210200	-219.635578	615.136171	0.000000	
1.376960	1.456416	1.538181	0.984659	0.227684	0.179598	-190.428349	594.413329	0.000000	
1.466965	1.411200	1.814004	0.950553	0.318538	0.202703	-213.947858	486.201136	0.000000	
1.516053	1.382385	1.169018	1.035216	0.304838	0.272659	-322.017881	828.753398	0.000000	
1.378596	1.523756	3.282103	1.090363	0.242985	0.233021	-94.145670	309.126198	0.000000	
1.332752	1.525485	1.630376	0.984442	0.212675	0.210604	-169.204801	558.605762	0.000000	
1.536406	1.387991	1.446870	0.932811	0.288485	0.187410	-249.613821	598.392729	0.000000	
1.418885	1.219831	1.166421	1.104994	0.379892	0.218144	-383.171291	896.963087	0.000000	
1.326877	1.526825	1.815736	1.038385	0.272212	0.101741	-184.610682	531.120862	0.000000	
1.464808	1.292803	2.821034	1.072911	0.379131	0.209795	-159.161808	357.517725	0.000000	
1.306352	1.521383	2.822658	1.141795	0.409782	0.287171	-167.295284	377.915576	0.000000	
1.213346	1.339801	2.177623	1.054414	0.302903	0.194647	-165.645938	454.030573	0.000000	
1.397266	1.340744	1.628611	1.002322	0.272906	0.156211	-208.229507	575.513373	0.000000	
1.123015	1.436347	2.546596	0.950855	0.271972	0.210221	-127.893861	345.613143	0.000000	
1.359564	1.389209	2.637359	0.880266	0.152195	0.280324	-82.299160	307.747597	0.000000	
1.325556	1.408561	3.373126	1.126002	0.423976	0.209402	-144.535023	312.917296	0.000000	
1.233415	1.595547	2.183391	1.038397	0.469221	0.225425	-241.814748	439.995830	0.000000	
1.214950	1.474423	2.178535	1.175698	0.288400	0.209960	-158.953858	506.612666	0.000000	
1.372982	1.223673	2.819241	1.090114	0.303014	0.163334	-130.735326	364.998584	0.000000	
1.282393	1.128957	2.265205	1.088142	0.333904	0.241095	-174.372780	455.682599	0.000000	
1.264150	1.477876	3.005138	1.072262	0.212493	0.233203	-90.851855	332.429604	0.000000	
1.262917	1.452750	2.178428	1.105993	0.243104	0.225666	-139.201725	475.106390	0.000000	
1.469888	1.332483	1.717507	1.191808	0.244294	0.225727	-182.797880	656.209728	0.000000	
1.213264	1.279290	3.004997	0.812877	0.301674	0.202505	-119.739070	249.227970	0.000000	
1.443796	1.274793	2.087388	0.881156	0.303015	0.202756	-178.022777	392.173061	0.000000	
1.376178	1.434311	1.905319	0.967826	0.257744	0.187202	-169.570285	471.333051	0.000000	
1.397367	1.339900	1.628313	1.019506	0.288220	0.171676	-217.675325	586.196176	0.000000	
1.422233	1.361071	2.453782	1.071864	0.303834	0.233310	-151.422395	409.489907	0.000000	
1.353929	1.481612	2.548526	0.951145	0.272719	0.217984	-132.341741	344.630608	0.000000	
1.167377	1.436762	2.088498	0.915895	0.347800	0.225865	-193.161780	404.958523	0.000000	
1.285401	1.383394	1.259685	1.052639	0.273695	0.241593	-265.555669	782.802855	0.000000	
1.515196	1.361694	1.077805	0.983557	0.274039	0.226280	-320.623029	851.970744	0.000000	
1.261769	1.640910	1.632304	1.002169	0.333668	0.249166	-241.089072	565.486155	0.000000	
1.329169	1.315732	1.902175	1.036471	0.318682	0.225804	-200.725992	511.127013	0.000000	
1.441023	1.409035	2.731560	1.073383	0.409196	0.202009	-174.959842	367.447554	0.000000	
1.700955	1.544118	1.081298	1.053488	0.244547	0.218430	-300.374216	905.971253	0.000000	
1.489759	1.292095	1.627472	1.018971	0.349483	0.233666	-258.094650	587.549794	0.000000	
1.303960	1.407588	1.720524	1.106645	0.318298	0.155918	-220.965405	603.510613	0.000000	
1.306859	1.317135	1.718842	1.019248	0.212268	0.156234	-159.573632	555.725009	0.000000	
1.422125	1.507376	1.632640	0.829076	0.318169	0.226236	-236.155017	463.187520	0.000000	
1.495570	1.447865	1.810826	1.174292	0.229551	0.272275	-165.922381	609.663034	0.000000	
1.401220	1.314915	1.626468	1.035833	0.197980	0.202817	-162.550999	597.622503	0.000000	
1.308852	1.477697	2.822133	1.072320	0.258007	0.233210	-113.587590	354.094633	0.000000	
1.536537	1.476768	1.447302	1.019195	0.380058	0.256940	-312.815511	655.022119	0.000000	
1.235615	1.542481	2.363670	1.263498	0.318499	0.163139	-159.679715	502.624666	0.000000	
1.235773	1.595028	1.632200	1.055105	0.302692	0.148272	-221.379281	599.273960	0.000000	
1.379505	1.386877	1.536274	0.949069	0.182619	0.218525	-161.408002	574.109932	0.000000	
1.473259	1.172628	2.081430	1.069343	0.214285	0.311200	-136.565982	486.014982	0.000000	
1.565243	1.520362	2.731172	1.141476	0.153223	0.217774	-83.396121	390.519311	0.000000	
1.358605	1.597085	2.824846	0.933534	0.182259	0.256813	-87.490602	302.639874	0.000000	
1.241299	1.506822	2.640109	0.916468	0.135856	0.171648	-73.923252	319.047895	0.000000	
1.284631	1.639914	2.458179	1.072633	0.318442	0.233236	-154.468368	403.745459	0.000000	
1.473984	1.449826	1.260311	1.086757	0.184050	0.272700	-201.315739	807.010921	0.000000	
1.169273	1.383990	1.809984	1.088161	0.273055	0.218041	-181.576034	564.016320	0.000000	
1.419888	1.474883	3.190114	1.212549	0.318596	0.170686	-121.157947	357.097739	0.000000	
1.006067	1.388763	4.105074	1.056463	0.362396	0.248101	-100.183294	240.176829	0.000000	
1.235479	1.477264	2.455276	1.072094	0.469928	0.295103	-215.409615	407.113222	0.000000	
1.055883	1.402363	1.715940	1.190942	0.319253	0.303165	-215.327796	654.394558	0.000000	
1.357282	1.220840	2.633057	1.105542	0.122313	0.210191	-71.043381	396.809815	0.000000	
1.237155	1.363356	2.637126	1.090078	0.196573	0.124740	-96.956802	387.795784	0.000000	
1.308880	1.598887	2.367084	0.916649	0.226965	0.194885	-122.232821	354.249560	0.000000	
1.262819	1.408345	2.086424	1.053954	0.212526	0.202566	-130.664799	472.171515	0.000000	
1.491024	1.457119	1.906472	0.968105	0.273182	0.187182	-180.392247	470.632211	0.000000	
1.396678	1.503963	2.090902	0.986106	0.348393	0.186958	-198.369446	436.562678	0.000000	
1.673896	1.310107	2.086425	1.158143	0.395994	0.264227	-227.843436	524.317121	0.000000	
1.446444	1.387833	2.088078	0.932726	0.288522	0.249222	-171.083000	414.200173	0.000000	
1.402331	1.505512	1.906557	0.880756	0.212497	0.226196	-146.371637	423.605675	0.000000	
1.240537	1.411345	2.362212	0.932412	0.288143	0.287892	-147.025102	365.381146	0.000000	
1.303243	1.319251	2.270904	1.003345	0.317608	0.148136	-167.190984	413.263394	0.000000	
1.471251	1.571583	1.999147	1.002668	0.182581	0.187202	-126.264588	463.357130	0.000000	
1.610031	1.313532	1.902310	1.018329	0.244436	0.280267	-168.610017	501.608493	0.000000	
1.428482	1.451879	0.709949	1.034391	0.092748	0.211066	-225.453121	1359.732012	0.000000	
1.307331	1.081658	1.804993	1.104692	0.213008	0.194881	-152.398530	582.596892	0.000000	
1.496494	1.338298	2.544629	1.036609	0.107347	0.210354	-70.183925	381.389201	0.000000	
1.377441	1.293394	2.544242	1.019573	0.242993	0.225701	-121.314022	375.579748	0.000000	
1.353942	1.104765	0.337205	1.033550	0.213521	0.203324	-822.009372	2910.021648	0.000000	
1.329053	1.362559	1.077282	1.001138	0.303545	0.202922	-340.060575	868.667480	0.000000	
1.102428	1.315816	2.175287	1.070801	0.151559	0.187080	-93.856565	462.570011	0.000000	
1.352605	1.266621	2.451251	1.158440	0.243103	0.178956	-125.470125	447.041056	0.000000	
1.352490	1.431047	0.986544	1.018436	0.318946	0.218413	-388.025652	962.960461	0.000000	
1.429302	1.638709	2.090242	1.036508	0.122627	0.241491	-91.154654	457.789421	0.000000	
1.307761	1.498582	2.088044	1.158771	0.197459	0.148093	-124.357680	519.975197	0.000000	
0.983957	1.416108	1.995682	0.863558	0.286464	0.202796	-167.080076	398.113703	0.000000	
1.173381	1.267341	1.164219	1.033928	0.182962	0.265078	-204.848679	835.705615	0.000000	
1.167178	1.362375	2.085809	1.071600	0.318039	0.202383	-179.137336	481.805160	0.000000	
1.262963	1.138238	2.542415	0.811016	0.196548	0.226137	-101.019782	296.682916	0.000000	
1.331925	1.406922	2.545265	1.088979	0.258348	0.241058	-126.459121	400.603955	0.000000	
1.307820	1.366046	2.729698	0.950903	0.257440	0.217951	-117.194943	323.568508	0.000000	
1.428394	1.450804	2.636872	1.140643	0.107637	0.225638	-66.640953	405.453367	0.000000	
1.490479	1.501393	1.906790	1.020085	0.334069	0.218031	-212.280386	496.724819	0.000000	
1.258595	1.221240	1.165611	1.087488	0.318723	0.194979	-324.506606	882.512100	0.000000	
1.216398	1.641268	2.458055	1.072929	0.196715	0.155828	-103.652175	403.860410	0.000000	
1.469754	1.482599	2.182326	0.881352	0.273073	0.233766	-157.133536	370.677305	0.000000	
1.402695	1.456365	2.271787	0.949854	0.258447	0.280185	-143.138530	386.724429	0.000000	
1.332034	1.410939	2.271161	0.967608	0.227550	0.218138	-128.114223	395.586859	0.000000	
1.327531	1.528158	3.008989	1.022188	0.302291	0.147813	-121.567572	314.577041	0.000000	
1.580719	1.408997	2.456821	1.038310	0.364277	0.202248	-178.864731	394.409001	0.000000	
1.215585	1.498581	2.270936	1.158642	0.242769	0.186742	-132.422576	477.936677	0.000000	
1.123847	1.575729	2.916154	0.934076	0.317445	0.256569	-127.344107	293.652512	0.000000	
1.237921	1.414642	2.731011	0.916785	0.241621	0.179230	-110.145410	310.084699	0.000000	
1.122967	1.410428	2.269971	1.002078	0.317961	0.248969	-163.688773	410.990986	0.000000	
1.424448	1.315696	1.810316	1.001236	0.228321	0.233794	-163.446158	517.666405	0.000000	
1.446712	1.222989	1.992473	1.018758	0.213098	0.210457	-141.424217	481.198004	0.000000	
1.419516	1.108670	2.358577	1.002096	0.348891	0.225678	-176.567998	401.512285	0.000000	
1.238380	1.414682	2.822699	0.916823	0.226483	0.179216	-101.225591	299.982738	0.000000	
1.398670	1.224285	3.002436	1.020095	0.318614	0.248699	-128.380526	319.318100	0.000000	
1.258560	1.248532	1.442633	0.984197	0.302938	0.179549	-251.328014	640.309790	0.000000	
1.472662	1.264847	1.899770	1.139584	0.107837	0.194922	-93.539500	567.309313	0.000000	
1.170330	1.384216	2.452254	1.106167	0.227493	0.210071	-115.565912	423.291478	0.000000	
1.376380	1.340149	1.994794	0.984499	0.303607	0.241393	-184.978298	460.706448	0.000000	
1.148651	1.454147	2.177839	1.053509	0.258006	0.264516	-143.620262	451.106045	0.000000	
1.424780	1.432993	1.170474	0.949067	0.197849	0.203124	-226.552332	752.090263	0.000000	
1.298797	1.458087	2.549784	1.074557	0.423013	0.101185	-190.206001	393.293771	0.000000	
1.008398	1.317638	2.175576	1.018839	0.257134	0.225798	-140.343397	438.584933	0.000000	
1.538784	1.266032	2.268247	1.105734	0.259189	0.241169	-146.503888	459.989720	0.000000	
1.538750	1.405761	0.894416	1.017725	0.320041	0.272770	-438.948210	1062.814672	0.000000	
1.052972	1.221015	2.356818	1.140150	0.303091	0.233231	-149.968837	458.152934	0.000000	
1.329323	1.453554	2.363227	1.089374	0.349012	0.240988	-174.481896	430.804163	0.000000	
1.216300	1.504594	2.639674	0.985860	0.226887	0.194671	-107.976759	345.428443	0.000000	
1.441388	1.410029	1.905806	1.002965	0.409318	0.210204	-250.665451	490.247993	0.000000	
1.285318	1.477819	1.170186	1.000958	0.288595	0.241679	-298.564618	794.822382	0.000000	
1.361948	1.520470	1.994778	1.104904	0.032026	0.226042	-48.494465	516.828861	0.000000	
1.587155	1.403897	2.820976	1.158643	0.183631	0.225443	-91.897839	386.068235	0.000000	
1.126876	1.504894	1.353734	0.914324	0.151417	0.203150	-151.313337	621.944106	0.000000	
1.308535	1.529067	3.008181	0.951898	0.226867	0.194589	-96.230804	291.281264	0.000000	
1.328871	1.522332	1.997374	1.124172	0.318651	0.194556	-191.156020	525.758368	0.000000	
1.240276	1.521843	3.005286	1.141628	0.273310	0.256263	-110.711318	354.808269	0.000000	
1.214262	1.315980	2.452097	1.071724	0.287912	0.210054	-141.053477	410.577693	0.000000	
1.217503	1.318395	3.002718	0.985060	0.227293	0.248866	-95.124587	306.149538	0.000000	
1.263407	1.223914	3.092513	1.019319	0.258048	0.279778	-103.015896	309.733812	0.000000	
1.257618	1.433377	2.547418	1.055660	0.363197	0.186645	-166.142601	386.697524	0.000000	
1.421200	1.385587	3.556092	1.073400	0.363999	0.256065	-121.515482	282.261116	0.000000	
1.423439	1.316880	2.545077	1.002365	0.258226	0.233465	-128.107509	368.261768	0.000000	
1.288044	1.454537	2.086852	1.018780	0.212942	0.256926	-131.404373	454.180627	0.000000	
1.398338	1.478069	2.272865	1.072608	0.273032	0.171340	-149.398096	440.100846	0.000000	
1.311075	1.756568	2.918945	1.073403	0.166858	0.186714	-78.642694	338.195271	0.000000	
1.099124	1.410428	2.361887	1.054820	0.241777	0.163615	-124.604962	417.276302	0.000000	
1.257158	1.503611	3.466759	1.074444	0.393150	0.193963	-130.824632	288.271872	0.000000	
1.166416	1.461927	2.915810	0.935059	0.286413	0.148019	-117.401289	295.855702	0.000000	
1.375698	1.481473	3.099560	0.986777	0.302836	0.209911	-118.932231	294.628908	0.000000	
1.443867	1.505102	2.274867	0.951637	0.302942	0.179257	-163.354123	385.977345	0.000000	
1.372176	1.342089	2.547006	1.003687	0.363284	0.178996	-168.314221	368.036607	0.000000	
1.260778	1.543050	1.262121	1.139931	0.364679	0.256803	-336.216609	844.517421	0.000000	
1.168455	1.359878	2.360129	1.158376	0.257735	0.186703	-132.837327	462.469907	0.000000	
1.247283	1.567108	2.178380	1.104931	0.046910	0.249210	-48.803876	472.166316	0.000000	
1.289314	1.476850	2.545614	1.053798	0.182762	0.264489	-95.963577	385.439852	0.000000	
1.214071	1.477238	3.647905	1.142927	0.348355	0.240393	-111.514367	293.004713	0.000000	
1.355682	1.546898	2.731762	1.089954	0.197472	0.194505	-95.976692	371.118145	0.000000	
1.373105	1.432209	2.547804	1.090568	0.318094	0.155627	-150.541812	400.361246	0.000000	
1.355480	1.451124	3.004420	1.176326	0.228227	0.225256	-97.536796	367.564213	0.000000	
1.539108	1.292683	2.820289	1.019884	0.258680	0.248856	-117.731016	338.812864	0.000000	
1.587036	1.527004	2.182920	0.915902	0.213143	0.233795	-132.157739	385.449367	0.000000	
1.447350	1.522301	2.364458	1.089317	0.258662	0.233359	-138.521586	429.190831	0.000000	
1.378200	1.460977	2.365217	0.864196	0.211971	0.202779	-117.364613	335.089323	0.000000	
1.394736	1.362433	1.812642	1.054804	0.394127	0.186904	-253.939696	545.343145	0.000000	
1.286415	1.428486	0.525759	1.051629	0.258949	0.249651	-607.734099	1871.421936	0.000000	
1.123902	1.477098	2.270228	1.088765	0.288021	0.241098	-150.501561	447.750330	0.000000	
1.511645	1.607997	0.989013	1.279409	0.395792	0.202327	-472.308624	1216.030196	0.000000	
1.393093	1.363360	2.363903	1.055755	0.454379	0.194360	-220.270873	418.248812	0.000000	
1.380858	1.596637	2.182647	0.933026	0.182372	0.233788	-113.644373	391.846336	0.000000	
1.423132	1.359126	1.810611	1.105595	0.258789	0.218051	-180.212820	574.093530	0.000000	
1.443449	1.431131	2.639434	1.107803	0.288205	0.163369	-135.255990	392.966203	0.000000	
1.330983	1.523225	2.639541	1.089697	0.303580	0.240937	-139.076179	384.453581	0.000000	
1.307775	1.642811	2.275664	0.986023	0.287816	0.210224	-153.844179	398.112894	0.000000	
1.441473	1.505549	3.193140	0.952718	0.469393	0.256239	-168.586065	274.936037	0.000000	
1.425949	1.458292	1.997161	0.880308	0.243172	0.272674	-155.664073	405.213754	0.000000	
1.374574	1.615270	2.091351	1.124809	0.333754	0.186728	-190.831525	500.293570	0.000000	
1.308756	1.548173	1.722513	1.019512	0.227661	0.194966	-168.222002	548.397829	0.000000	
1.309429	1.634667	1.997443	1.175282	0.319548	0.279790	-191.141851	548.689287	0.000000	
1.467806	1.779469	3.013043	1.074329	0.363961	0.225185	-144.056635	327.543516	0.000000	
1.375517	1.251352	2.820465	0.933876	0.242113	0.179198	-109.128649	308.984803	0.000000	
1.349916	1.455440	2.456263	1.055442	0.409162	0.225407	-192.770026	400.586623	0.000000	
1.238923	1.501482	2.547095	1.037234	0.333624	0.272048	-154.208829	378.258117	0.000000	
1.309079	1.355959	2.359292	1.227076	0.228587	0.225430	-123.326501	491.831604	0.000000	
1.255603	1.477095	2.180810	1.124839	0.454360	0.202047	-235.763540	482.704303	0.000000	
1.264679	1.334867	3.643545	1.175851	0.258642	0.302559	-87.676831	304.226430	0.000000	
1.216789	1.499472	2.821468	1.106636	0.303525	0.271867	-128.216169	365.978632	0.000000	
1.423579	1.592209	2.274076	1.072094	0.319157	0.256597	-170.122426	437.284660	0.000000	
1.119803	1.459390	1.813509	0.950665	0.362722	0.194852	-229.387802	485.148936	0.000000	
1.164198	1.387124	2.913306	1.073230	0.423474	0.209662	-164.512833	344.743270	0.000000	
1.140911	1.530596	3.284305	0.988021	0.392234	0.163137	-136.130355	277.659409	0.000000	
1.419866	1.572327	1.816588	0.985690	0.409384	0.233516	-262.437031	500.688244	0.000000	
1.356666	1.499926	1.353868	1.035794	0.182872	0.210672	-182.495535	711.774999	0.000000	
1.078049	1.523564	2.821402	1.106760	0.302962	0.256340	-125.712348	365.630742	0.000000	
