1.526407	0.968365	2.908863	1.125521	0.515008	0.155220	-202.073449	370.002998	0.000000	
1.369268	1.178364	2.635886	1.055532	0.454252	0.194281	-197.111695	378.165899	0.000000	
1.598755	1.363762	2.457639	1.074300	0.408943	0.109032	-197.323931	409.784917	0.000000	
1.508789	1.247971	2.913255	1.073810	0.348328	0.132232	-144.271191	347.189762	0.000000	
1.318538	1.112541	3.737781	1.057999	0.498275	0.116214	-150.263544	267.784504	0.000000	
1.456052	1.068762	2.637504	0.935742	0.483265	0.085849	-209.535371	334.465101	0.000000	
1.461132	1.276589	2.640050	0.918050	0.392890	0.124770	-175.191514	323.746037	0.000000	
1.489038	1.221780	3.002757	1.124787	0.303640	0.186485	-124.791968	354.188216	0.000000	
1.349284	1.043801	2.817393	0.916328	0.317536	0.179148	-135.580739	306.551281	0.000000	
1.528350	1.135527	3.096543	0.987664	0.453779	0.139929	-170.106219	300.445797	0.000000	
1.553954	1.036373	1.807636	1.106382	0.364283	0.140372	-242.264495	583.853546	0.000000	
1.484130	1.366377	2.182205	0.987066	0.408500	0.124795	-219.511396	421.640880	0.000000	
1.346324	1.246693	3.095660	1.160826	0.347838	0.100973	-133.173436	354.783864	0.000000	
1.390608	1.297779	3.282207	1.040558	0.392553	0.085518	-139.883953	297.172546	0.000000	
1.667605	1.296583	3.283547	1.040779	0.378279	0.085555	-139.438062	297.135201	0.000000	
1.458570	1.064683	3.920506	1.075105	0.453539	0.131712	-133.544206	260.178850	0.000000	
1.412591	1.225522	3.739284	1.127433	0.453498	0.116151	-139.408732	284.827327	0.000000	
1.577544	1.242477	1.994397	1.193919	0.364499	0.132365	-220.279497	568.100415	0.000000	
1.414384	1.087467	3.553045	1.074435	0.377897	0.116443	-125.440918	286.732557	0.000000	
1.503248	1.111697	3.463462	1.093034	0.377415	0.023351	-129.739555	299.224435	0.000000	
1.574316	1.177443	3.188246	1.144117	0.408770	0.093143	-151.784429	340.221369	0.000000	
1.439013	1.060656	2.817095	1.124854	0.363667	0.147700	-153.464700	380.324761	0.000000	
1.508890	1.085669	2.634891	1.073042	0.287797	0.101420	-136.499023	386.605375	0.000000	
1.368373	1.220806	1.718189	1.193880	0.363568	0.085914	-249.371328	660.204326	0.000000	
1.438106	1.084145	2.267252	1.124759	0.333180	0.093646	-177.118954	472.347691	0.000000	
1.583022	0.945847	3.549060	1.055066	0.197715	0.178835	-77.041695	283.470528	0.000000	
1.418285	1.273419	3.188693	1.004413	0.332839	0.163288	-125.654667	294.948956	0.000000	
1.437519	1.179739	2.545307	1.056335	0.362961	0.093597	-169.503953	391.960009	0.000000	
1.579278	1.036127	3.459131	1.159961	0.303638	0.155251	-109.604512	319.973565	0.000000	
1.390263	1.088195	2.084975	1.003521	0.408269	0.109324	-227.505632	455.516582	0.000000	
1.300428	1.090205	2.910476	0.986927	0.301671	0.085909	-125.018772	320.213913	0.000000	
1.485171	1.133226	2.085420	1.003100	0.363516	0.140422	-208.132557	454.204134	0.000000	
1.666719	1.060156	2.910835	1.143177	0.424576	0.124284	-173.131128	374.337492	0.000000	
1.366208	1.064787	2.726986	1.056502	0.407944	0.085716	-173.506409	367.798954	0.000000	
1.414494	1.016223	2.449905	1.072677	0.378433	0.124639	-181.963209	417.076421	0.000000	
1.279293	1.061917	2.999588	1.089806	0.348155	0.178734	-136.482978	345.402546	0.000000	
1.717713	1.066168	0.984534	0.810486	0.364465	0.203259	-452.457512	771.100998	0.000000	
1.344692	1.109665	1.900851	1.020111	0.469244	0.171337	-280.456419	507.963857	0.000000	
1.626106	1.041029	2.543019	0.968359	0.273097	0.148216	-137.798103	360.278273	0.000000	
1.574562	1.181842	2.547110	0.987525	0.393222	0.085918	-183.789095	364.627865	0.000000	
1.596398	1.133632	2.179073	1.056717	0.363032	0.031689	-201.377946	459.224031	0.000000	
1.509395	1.267787	1.627685	1.106582	0.364296	0.155920	-267.727491	641.998757	0.000000	
1.549212	1.181519	1.354264	0.951587	0.499412	0.109557	-422.849423	660.418902	0.000000	
1.504345	0.996677	2.818874	1.022239	0.347367	0.039296	-148.673373	344.745784	0.000000	
1.625330	0.996422	2.726409	0.934052	0.272752	0.132694	-128.416474	324.140840	0.000000	
1.508519	1.039417	2.817612	1.055547	0.348497	0.147846	-149.210280	356.010389	0.000000	
1.574993	0.995953	2.910478	1.004486	0.363068	0.093579	-150.540156	327.766385	0.000000	
1.436097	1.019204	2.818353	1.004201	0.423374	0.124548	-174.532877	338.034769	0.000000	
1.366776	0.878126	2.722975	1.072858	0.393182	0.109013	-168.349721	377.565657	0.000000	
1.505550	1.018821	2.451513	0.986384	0.423729	0.132481	-202.063615	381.552512	0.000000	
1.344869	1.225103	1.811147	1.055327	0.423658	0.124813	-269.161907	549.640785	0.000000	
1.666105	1.015787	1.625826	1.020134	0.470130	0.148201	-337.651443	596.835638	0.000000	
1.485200	1.132445	3.002839	1.038527	0.424189	0.194226	-164.873860	326.848515	0.000000	
1.365395	1.016100	2.266763	1.125322	0.393038	0.054773	-202.058605	474.106475	0.000000	
1.621404	0.991964	3.368402	1.143643	0.333240	0.077698	-121.921033	324.398000	0.000000	
1.576449	0.945743	3.366996	1.125752	0.318159	0.101029	-116.866280	319.864466	0.000000	
1.115923	1.177726	3.551908	1.195622	0.316781	0.085264	-104.331626	319.751340	0.000000	
1.433205	0.925530	2.725155	1.038810	0.514253	0.132164	-213.786445	363.952537	0.000000	
1.414250	1.138350	3.738919	0.971342	0.331656	0.070056	-106.855648	244.201565	0.000000	
1.456562	0.925966	2.909049	1.074270	0.392725	0.039115	-158.898656	353.045455	0.000000	
1.454453	1.137424	2.547172	0.988354	0.498237	0.046973	-222.800159	365.763039	0.000000	
1.413053	1.087428	3.461632	1.109592	0.347302	0.054398	-119.886289	304.495515	0.000000	
1.367296	1.203621	2.178653	1.038808	0.392955	0.085958	-210.217243	449.584969	0.000000	
1.510466	1.060436	2.174533	1.071605	0.318834	0.171381	-179.617892	468.611271	0.000000	
1.688887	0.979130	3.004770	0.814547	0.392735	0.086071	-157.480821	254.490067	0.000000	
1.643768	1.206185	1.722388	0.917479	0.378230	0.070861	-264.779230	498.514788	0.000000	
1.391285	1.175700	2.543703	1.142265	0.469667	0.178634	-210.706826	426.064107	0.000000	
1.390344	1.222441	2.269669	1.160033	0.423890	0.108946	-215.909576	484.525752	0.000000	
1.598294	0.992837	2.358950	1.055464	0.394058	0.124695	-199.242996	426.376417	0.000000	
1.670263	1.113437	2.087066	0.882037	0.318135	0.125189	-190.386063	396.283445	0.000000	
1.508676	1.132566	3.186536	1.056287	0.363495	0.155425	-136.690957	313.502752	0.000000	
1.391837	1.111944	3.003050	1.039452	0.301899	0.062513	-122.681653	327.453497	0.000000	
1.531308	1.126608	2.634341	1.211442	0.379521	0.155355	-171.745306	438.494082	0.000000	
1.458735	1.086886	2.176935	1.038395	0.438852	0.116948	-233.436767	452.267178	0.000000	
1.458375	1.066852	2.819981	0.987493	0.407900	0.085802	-169.315981	331.120954	0.000000	
1.327439	1.111618	1.808344	0.950030	0.226892	0.125294	-160.316359	495.211109	0.000000	
1.554414	1.039063	2.726117	1.073032	0.318255	0.116866	-143.901036	374.423037	0.000000	
1.479882	0.860135	3.000698	0.952845	0.392427	0.054812	-154.322905	302.786577	0.000000	
1.457612	0.971541	2.175150	1.020800	0.469087	0.124709	-247.504028	447.038411	0.000000	
1.460815	0.970042	1.715224	1.054626	0.302806	0.070766	-216.905858	587.020953	0.000000	
1.645707	1.042518	1.993809	0.951450	0.302875	0.078591	-191.040593	451.363233	0.000000	
1.417001	1.390141	1.814844	0.951632	0.347892	0.125077	-228.731740	487.114399	0.000000	
1.371065	1.341634	2.088337	1.038383	0.317665	0.109358	-183.323008	465.780435	0.000000	
1.293487	1.576905	3.838918	1.112738	0.512490	0.022895	-149.712164	269.278584	0.000000	
1.257985	0.904135	-1.316028	0.754328	0.303375	0.196567	274.970870	-542.254711	0.000000	
1.447836	0.726895	1.062494	1.223035	0.154337	0.241663	-209.601645	1117.692240	0.000000	
1.526586	1.036071	1.533131	1.176632	0.393949	0.047217	-304.082082	734.456430	0.000000	
1.494610	1.015976	2.184225	0.434132	0.753659	0.117519	-377.557291	175.628193	0.000000	
1.596203	1.047035	1.903700	0.795531	0.514334	0.163916	-309.922041	390.774905	0.000000	
1.557549	1.309112	3.278897	1.333899	0.243437	0.108524	-96.936089	386.775048	0.000000	
1.440956	1.221295	1.809834	1.158902	0.242720	0.078360	-171.873544	607.368306	0.000000	
1.387198	1.181902	2.546616	1.039990	0.452999	0.054699	-203.845436	385.299670	0.000000	
1.438907	1.366080	3.282805	1.005066	0.469107	0.201830	-163.868320	285.330430	0.000000	
1.671356	1.177524	2.728830	1.038281	0.364364	0.186666	-162.666267	358.933687	0.000000	
1.369208	1.070209	2.819703	0.865493	0.347015	0.117123	-146.256215	287.830862	0.000000	
1.440669	1.114299	3.003382	0.917438	0.287016	0.124808	-118.475304	286.754938	0.000000	
1.246980	0.902408	4.100698	1.179840	0.437212	0.022887	-121.291226	276.086380	0.000000	
1.368454	0.918655	3.088755	1.228609	0.409256	0.162886	-153.690907	382.508057	0.000000	
1.296908	0.856585	3.456951	1.073883	0.392542	0.093212	-131.558406	297.713061	0.000000	
1.321199	0.949422	2.082053	1.020540	0.332240	0.062875	-189.751783	467.459240	0.000000	
1.391609	1.136828	2.728648	0.952311	0.377655	0.116958	-162.737432	328.151340	0.000000	
1.411075	1.065734	2.911334	1.022178	0.483655	0.116627	-189.274322	332.622043	0.000000	
1.510274	1.411053	3.008034	1.057071	0.302729	0.116750	-124.602407	328.100385	0.000000	
1.571653	1.115207	2.547307	0.918601	0.468391	0.078177	-213.230462	338.769572	0.000000	
1.549448	0.974786	2.543958	0.952524	0.423201	0.078206	-195.337526	355.141818	0.000000	
1.623258	0.760210	1.803438	1.036264	0.303741	0.125109	-211.060610	553.520763	0.000000	
1.294437	1.110266	2.727762	1.126562	0.452950	0.046730	-188.721826	392.595638	0.000000	
1.433902	1.024642	3.004070	0.883991	0.437477	0.078109	-168.428401	276.955442	0.000000	
1.231170	1.205266	2.544820	0.986512	0.377512	0.132468	-171.449207	364.127269	0.000000	
1.600300	1.198356	2.820428	1.177849	0.318518	0.093358	-139.959219	396.372629	0.000000	
1.531828	1.365132	4.017228	1.075589	0.378264	0.147260	-112.456002	250.494431	0.000000	
1.552907	0.856743	2.723899	0.986121	0.332984	0.109261	-149.399343	345.962581	0.000000	
1.300814	1.084804	2.082741	1.089317	0.348158	0.132537	-196.872955	497.276959	0.000000	
1.461276	1.084219	1.166057	1.053840	0.379071	0.132915	-384.291862	858.830090	0.000000	
1.394713	1.219691	1.900737	1.175722	0.349107	0.163478	-218.502780	587.147107	0.000000	
1.320089	1.201208	2.361349	1.108106	0.484058	0.132184	-231.627058	444.094607	0.000000	
1.782360	1.180343	1.354854	0.951468	0.394254	0.094208	-353.123933	660.083510	0.000000	
1.526683	0.992548	2.175584	1.143030	0.317558	-0.007163	-179.294787	502.678406	0.000000	
1.247560	0.791835	2.080939	0.916914	0.437217	0.047400	-238.639729	421.465956	0.000000	
1.319688	1.069510	3.187099	0.953435	0.391883	0.062458	-142.791711	282.103846	0.000000	
1.206169	1.108452	1.257348	1.088987	0.377981	0.086255	-346.033114	823.429128	0.000000	
1.460432	1.087849	1.901585	1.003335	0.347932	0.086213	-219.409399	499.483467	0.000000	
1.209582	1.316978	3.095902	1.125731	0.362794	0.147540	-135.921525	342.354790	0.000000	
1.344092	1.063885	3.001632	1.073712	0.423293	0.124347	-162.435515	339.773809	0.000000	
1.391346	1.344076	2.456939	1.004916	0.377632	0.085911	-180.675142	382.037818	0.000000	
1.506867	1.040265	3.277132	1.073953	0.363197	0.116584	-132.806465	311.511948	0.000000	
1.418456	1.090038	2.084579	0.916097	0.241879	0.109716	-148.364061	413.623507	0.000000	
1.438912	0.906223	2.908167	0.881970	0.362832	0.163615	-148.382718	287.347401	0.000000	
1.528193	1.037420	1.900133	1.089541	0.469953	0.155725	-285.466981	546.480198	0.000000	
1.367556	1.042540	3.368936	1.039595	0.377563	0.101060	-131.522537	292.757716	0.000000	
1.463802	0.991373	2.264976	1.071569	0.318607	0.163596	-171.394971	451.261565	0.000000	
1.806884	1.175116	1.811908	1.089916	0.410303	0.148084	-273.643013	569.793888	0.000000	
1.782303	1.037499	2.819509	1.125991	0.364133	0.085656	-159.212098	380.786592	0.000000	
1.460575	1.041220	2.451210	1.020998	0.363109	0.109231	-176.496935	395.292172	0.000000	
1.433196	0.927388	2.817489	0.987007	0.514004	0.132216	-206.705148	333.565312	0.000000	
1.502498	1.067153	2.729040	0.987878	0.453233	0.070256	-192.314791	342.334607	0.000000	
1.138686	1.136229	3.644447	1.039714	0.346607	0.108729	-110.169768	269.353681	0.000000	
1.528146	0.920247	2.815461	1.212150	0.333274	0.054526	-144.244154	413.891999	0.000000	
1.362237	1.274869	2.915823	1.075900	0.497983	0.031141	-193.111376	347.166620	0.000000	
1.440248	1.041718	2.542370	0.985837	0.302675	0.132616	-146.036892	367.232276	0.000000	
1.484513	1.252373	2.822984	0.970356	0.332343	0.085914	-142.805781	321.613243	0.000000	
1.441288	1.385717	3.465326	1.143962	0.302768	0.124184	-107.290064	310.048950	0.000000	
1.414113	1.038229	3.367840	1.160718	0.363094	0.100881	-127.917551	328.877760	0.000000	
1.460113	1.021689	2.268455	0.917068	0.347451	0.086228	-183.771688	381.832145	0.000000	
1.253325	1.106098	2.357842	1.141456	0.469491	0.194225	-224.464233	460.794109	0.000000	
1.094140	1.221373	2.541924	1.193709	0.378224	0.163140	-169.395102	445.758439	0.000000	
1.322987	1.019230	2.266529	0.985734	0.347607	0.117137	-181.157276	412.504152	0.000000	
1.390393	1.186103	3.556652	0.919313	0.392053	0.093392	-128.977702	241.524337	0.000000	
1.602596	0.970698	2.357919	1.002747	0.242776	0.117250	-135.256519	404.646373	0.000000	
1.623395	1.178220	2.362155	1.055924	0.333529	0.109239	-173.847243	422.308531	0.000000	
1.482936	0.993495	2.725545	1.073251	0.378392	0.109023	-164.764911	375.366575	0.000000	
1.508390	1.039858	2.909623	1.073367	0.287627	0.093562	-123.582376	350.828642	0.000000	
1.687912	1.044373	2.362612	0.935461	0.408354	0.062808	-206.765761	373.897300	0.000000	
1.273977	0.877877	3.273098	1.125610	0.392752	0.093191	-138.660940	330.007588	0.000000	
1.418521	0.900917	2.814016	1.002193	0.333522	0.210039	-142.578149	339.816396	0.000000	
1.396307	1.015875	2.723890	1.054630	0.257665	0.155771	-119.050853	368.373580	0.000000	
1.369778	0.905954	1.898148	0.863386	0.347718	0.148537	-217.452226	431.157213	0.000000	
1.535309	1.385246	3.098207	1.090914	0.318654	0.186463	-126.506552	329.827552	0.000000	
1.466158	1.039370	3.183541	1.037739	0.272996	0.186633	-107.765440	309.346253	0.000000	
1.348595	1.201682	2.911139	1.090677	0.287384	0.116774	-120.859211	353.982951	0.000000	
1.671241	1.130653	2.452651	1.090385	0.242966	0.086013	-131.438456	421.638601	0.000000	
1.343827	0.994082	2.816754	1.073261	0.423387	0.124430	-173.099427	363.163440	0.000000	
1.277176	1.300083	2.455738	0.917573	0.392478	0.132585	-184.627481	347.499191	0.000000	
1.366570	0.832012	2.905768	1.072959	0.393121	0.108949	-157.760478	354.511486	0.000000	
1.575514	0.999519	2.177304	0.882554	0.302110	0.055365	-173.110760	382.497956	0.000000	
1.510953	1.249867	1.995581	0.950872	0.318290	0.163869	-195.427587	445.796557	0.000000	
1.528929	0.973383	2.542859	0.986721	0.332599	0.070521	-159.412983	368.770079	0.000000	
1.436944	0.946559	2.724168	1.090265	0.378410	0.116757	-164.062269	382.610946	0.000000	
1.525555	1.087578	2.728762	1.057060	0.483994	0.093368	-204.003315	367.371078	0.000000	
1.455593	0.974446	3.094357	1.040449	0.392211	0.008062	-149.226085	320.159800	0.000000	
1.371418	1.133699	1.442083	0.967266	0.317988	0.140789	-265.531793	632.550552	0.000000	
1.063698	0.997457	1.990863	1.021025	0.467411	0.062690	-260.251634	488.042385	0.000000	
1.324852	1.015177	2.540179	1.089342	0.333176	0.155669	-156.038477	408.787726	0.000000	
1.483265	0.970075	3.000343	1.108344	0.317669	0.070159	-129.477574	352.930218	0.000000	
1.530122	1.065380	2.268688	0.951300	0.408832	0.155901	-212.256400	395.978050	0.000000	
1.411851	1.206072	2.455360	0.987669	0.422828	0.070380	-199.590164	377.897518	0.000000	
1.324644	1.066730	2.634463	0.951368	0.317246	0.132607	-144.418183	340.819955	0.000000	
1.253477	1.088603	2.359181	1.003358	0.377686	0.124771	-185.426177	402.343292	0.000000	
1.271184	0.855972	3.181846	1.091176	0.498502	0.108649	-175.820085	329.010551	0.000000	
1.318357	0.782680	2.720576	1.159253	0.484241	0.132021	-201.133288	411.302048	0.000000	
1.597965	1.249073	3.832586	1.093044	0.423663	0.116224	-130.509657	268.600656	0.000000	
1.463596	1.038516	2.541427	1.054721	0.348757	0.178983	-164.654340	394.532799	0.000000	
1.368812	1.228023	1.995586	0.986465	0.347510	0.086180	-206.727293	464.144986	0.000000	
1.507248	1.076104	1.531005	1.296536	0.410463	0.155598	-314.697418	812.568073	0.000000	
1.366855	0.923155	2.815227	1.125165	0.378099	0.093388	-157.490234	382.980255	0.000000	
1.415233	0.813379	2.631061	0.881408	0.362829	0.155977	-163.544634	319.190428	0.000000	
1.118561	1.252764	2.177776	0.986311	0.180065	0.032028	-107.186674	424.601939	0.000000	
1.414998	1.016580	1.899317	1.054832	0.317825	0.086179	-202.696745	528.955682	0.000000	
1.276922	0.878689	2.722104	1.072611	0.271744	0.070395	-122.242998	377.586654	0.000000	
1.321002	1.060601	2.449885	1.159626	0.408555	0.108920	-192.469288	451.721145	0.000000	
1.433966	0.989469	2.449352	1.211922	0.454289	0.093266	-213.347022	474.533031	0.000000	
1.572240	1.084930	2.452795	1.108465	0.484597	0.108906	-228.049635	429.859980	0.000000	
1.578588	1.063681	1.900875	0.967763	0.333686	0.156128	-214.913026	481.553675	0.000000	
1.298400	0.994927	2.908296	1.038385	0.438458	0.155461	-172.112800	339.685675	0.000000	
1.297142	0.999039	3.093414	0.952624	0.422501	0.109008	-156.659939	291.493978	0.000000	
1.210143	1.085020	1.898370	1.088871	0.272240	0.109440	-173.721498	545.459271	0.000000	
1.579087	0.991316	2.265783	1.089416	0.242947	0.101618	-140.328805	458.978563	0.000000	
1.574733	1.293336	3.557486	1.179832	0.363070	0.054199	-123.231746	313.284477	0.000000	
1.435334	1.079541	1.899366	1.263236	0.424496	0.093422	-259.355070	637.109622	0.000000	
1.299959	0.900180	2.079702	1.071574	0.332897	0.117102	-189.802518	493.639483	0.000000	
1.438619	0.997846	2.909689	0.934504	0.347630	0.132502	-143.076089	303.773593	0.000000	
1.437202	1.041544	2.910108	1.038986	0.362854	0.101264	-148.264148	338.928434	0.000000	
1.417413	1.268462	2.361481	1.142225	0.318278	0.124606	-163.345811	457.181568	0.000000	
1.505018	0.830393	2.906153	1.107747	0.378503	0.101162	-154.944946	366.461006	0.000000	
1.481379	1.013929	2.541897	1.142394	0.469631	0.139873	-212.505058	429.404689	0.000000	
1.300237	1.181972	3.278981	1.004665	0.392743	0.147656	-138.785715	288.176928	0.000000	
1.643868	1.088730	2.729186	0.987355	0.393524	0.101382	-172.856917	341.753683	0.000000	
1.570351	1.109635	2.729381	1.074467	0.575156	0.131995	-238.127769	373.286308	0.000000	
1.547192	0.968279	2.726010	1.160748	0.514720	0.093168	-215.852714	407.833211	0.000000	
1.391621	0.980005	4.562667	0.850075	0.376752	0.139722	-97.287788	174.927916	0.000000	
1.620796	1.087912	2.361613	0.969127	0.469608	0.163507	-231.456934	387.446826	0.000000	
1.525532	0.851784	2.906753	1.177591	0.454278	0.093174	-181.312920	390.067766	0.000000	
1.485171	1.113469	3.829758	0.988176	0.317160	0.108812	-101.414497	243.078913	0.000000	
1.437023	1.179628	2.820701	1.074087	0.378021	0.093439	-158.325059	359.859636	0.000000	
1.324685	1.087787	3.184895	1.038699	0.317370	0.132244	-119.568284	308.802249	0.000000	
1.394180	1.013307	3.641244	1.159723	0.378951	0.201612	-122.441318	304.133832	0.000000	
1.319071	1.113848	4.105133	1.023659	0.498129	0.131647	-136.823742	235.324614	0.000000	
1.390817	1.179384	3.187415	1.091681	0.408222	0.116495	-148.950854	323.830976	0.000000	
1.396059	1.272128	3.371550	1.056510	0.287462	0.147678	-105.093805	294.351561	0.000000	
1.389888	0.994853	3.092613	1.056366	0.423343	0.124355	-158.379763	325.178198	0.000000	
1.298135	0.992678	3.366645	1.160658	0.362619	0.085366	-126.205559	329.612092	0.000000	
