610.648339	-274.792708	-651.984576	-121.394373	-104.291171	-53.182416	-121.103620	169.134107	0.000000	
610.578626	-291.495534	-717.161775	-131.823789	-111.706330	-56.223532	-120.364203	167.364527	0.000000	
610.444707	-310.000269	-799.734423	-146.189005	-123.055053	-61.449052	-122.046753	167.112403	0.000000	
610.234750	-336.870130	-916.415022	-166.528099	-139.093927	-69.052194	-123.910877	166.845403	0.000000	
610.131954	-342.042954	-950.744193	-174.657930	-147.633095	-73.960012	-128.392182	169.152907	0.000000	
610.222059	-333.571886	-919.869014	-170.909080	-146.390414	-74.399238	-131.375089	171.127225	0.000000	
609.992121	-330.206831	-905.059070	-167.991006	-144.107157	-73.421801	-131.026212	170.853411	0.000000	
610.095940	-331.689406	-909.440726	-168.405861	-144.019483	-73.214854	-130.289823	170.420477	0.000000	
610.056712	-337.845432	-931.651361	-172.032088	-146.501347	-74.270005	-129.829210	169.982853	0.000000	
610.032740	-356.903767	-1012.197646	-185.224141	-156.081871	-78.340682	-128.896758	168.729035	0.000000	
609.922141	-367.972218	-1064.240194	-195.254755	-164.794053	-82.720002	-130.742750	169.483347	0.000000	
609.819238	-380.180670	-1117.466566	-205.078234	-173.147432	-86.939813	-131.954077	169.760339	0.000000	
609.579591	-393.216751	-1174.350166	-215.367975	-181.802203	-91.243551	-132.899627	169.851265	0.000000	
609.400035	-409.041753	-1244.034299	-227.695325	-191.856593	-96.127026	-133.495912	169.732655	0.000000	
609.535131	-421.394629	-1298.176363	-237.984569	-200.928644	-100.729266	-134.877137	170.195445	0.000000	
609.226815	-432.317887	-1348.848658	-247.359090	-208.996845	-104.864448	-135.769277	170.424825	0.000000	
609.202731	-442.061580	-1391.286031	-255.317555	-216.086426	-108.511556	-136.698638	170.663914	0.000000	
609.069596	-444.351511	-1405.934385	-258.735190	-219.643761	-110.644719	-137.799650	171.251027	0.000000	
609.081262	-446.197582	-1414.628313	-260.581969	-221.595005	-111.799804	-138.326575	171.451378	0.000000	
609.022301	-453.984164	-1447.453523	-266.003628	-225.670408	-113.671720	-137.987677	171.091618	0.000000	
608.931279	-466.277532	-1497.924384	-274.774621	-232.569330	-116.881995	-137.917988	170.850825	0.000000	
608.718237	-473.395628	-1532.500338	-281.386699	-238.472194	-119.847504	-138.644675	171.123250	0.000000	
608.729081	-477.119685	-1550.983353	-285.097888	-242.135820	-121.904327	-139.344228	171.379891	0.000000	
608.684143	-482.739772	-1574.303200	-289.344934	-245.726817	-123.754770	-139.549798	171.394821	0.000000	
608.779075	-478.426163	-1561.152897	-287.720991	-245.241631	-123.915584	-140.419153	171.910079	0.000000	
608.756194	-489.738899	-1604.479299	-294.507278	-249.845614	-125.718591	-139.474574	171.212633	0.000000	
608.582261	-497.036935	-1637.220075	-300.532740	-254.879150	-128.210290	-139.747246	171.289093	0.000000	
608.625142	-499.505277	-1652.503155	-303.691585	-258.061933	-129.922015	-140.371971	171.556302	0.000000	
608.572053	-510.188255	-1694.834146	-310.908770	-263.609083	-132.513514	-140.119115	171.275135	0.000000	
608.495491	-503.908031	-1675.197737	-308.714648	-263.135136	-132.789704	-141.490409	172.124623	0.000000	
608.483851	-502.159539	-1666.146194	-306.936126	-261.723260	-132.255639	-141.416557	172.034599	0.000000	
608.486925	-504.641088	-1674.185111	-308.127824	-262.355867	-132.393181	-141.111246	171.860420	0.000000	
608.569642	-497.565077	-1645.572442	-303.707232	-259.361216	-131.232504	-141.757671	172.336013	0.000000	
608.545066	-499.150897	-1651.234859	-304.001446	-258.960305	-130.826152	-141.026467	171.884400	0.000000	
608.420762	-521.462895	-1740.454233	-318.212782	-268.813997	-134.759732	-139.418297	170.720682	0.000000	
608.303180	-526.998554	-1768.909149	-324.392460	-275.042356	-138.055198	-140.685717	171.341694	0.000000	
608.234989	-533.509654	-1800.194053	-330.175815	-280.120768	-140.745548	-141.048680	171.430668	0.000000	
608.324682	-535.200827	-1810.264461	-332.540328	-282.701913	-142.297795	-141.683161	171.745525	0.000000	
608.215655	-534.219517	-1807.529738	-332.384362	-283.030227	-142.696213	-142.082885	171.941045	0.000000	
608.006537	-534.515620	-1808.262177	-332.522456	-283.165393	-142.803858	-142.104434	171.941141	0.000000	
608.165756	-534.833776	-1809.998900	-332.867890	-283.346162	-142.879710	-142.063575	171.959920	0.000000	
608.073744	-542.796572	-1841.537943	-337.840763	-286.941029	-144.369743	-141.570183	171.540565	0.000000	
608.096002	-540.172144	-1835.150413	-337.512116	-287.282690	-144.820665	-142.251566	172.016430	0.000000	
608.087758	-533.673143	-1807.816802	-333.177828	-284.333534	-143.683422	-142.783989	172.364923	0.000000	
608.178947	-534.597166	-1808.081515	-332.660306	-283.435042	-143.094891	-142.263984	172.032727	0.000000	
608.225783	-536.823534	-1817.862190	-334.059172	-284.263826	-143.330691	-141.948877	171.827198	0.000000	
608.105820	-536.149668	-1816.310737	-334.024497	-284.427573	-143.430158	-142.163683	171.969894	0.000000	
608.143400	-529.994033	-1792.179048	-330.121936	-281.749987	-142.376005	-142.594404	172.246680	0.000000	
608.150742	-508.988726	-1705.876080	-316.032235	-271.373637	-137.983404	-143.768346	173.198755	0.000000	
608.315888	-522.410570	-1748.441401	-321.076278	-273.086456	-137.806121	-141.223567	171.556761	0.000000	
608.168008	-538.403346	-1816.734045	-332.472723	-281.372062	-141.166053	-140.447102	171.025335	0.000000	
608.073604	-557.615638	-1900.310744	-347.044793	-293.094942	-146.583750	-140.403942	170.763564	0.000000	
607.872990	-562.517244	-1928.684215	-353.345074	-299.579160	-150.276665	-141.692198	171.415579	0.000000	
607.863634	-563.810495	-1938.577350	-355.761252	-302.295671	-152.035317	-142.366275	171.760327	0.000000	
607.900144	-568.090282	-1957.508375	-359.076062	-305.046062	-153.418611	-142.385571	171.704343	0.000000	
607.841087	-573.076465	-1978.998993	-362.891575	-308.216803	-154.977985	-142.433588	171.666006	0.000000	
607.673185	-583.344574	-2023.987563	-370.402238	-314.095226	-157.636705	-142.156579	171.356245	0.000000	
607.563749	-588.640805	-2050.242104	-375.546796	-318.721322	-160.059610	-142.583893	171.566937	0.000000	
607.636829	-598.872945	-2095.781739	-383.385255	-325.049310	-163.023986	-142.485277	171.381920	0.000000	
607.412519	-619.214469	-2187.132038	-398.959472	-337.017217	-168.462393	-141.974904	170.969132	0.000000	
607.303925	-631.019381	-2244.301536	-409.990836	-347.034565	-173.529859	-142.802250	171.317010	0.000000	
607.029779	-642.614287	-2303.577382	-420.815751	-356.246487	-178.205374	-143.109700	171.404774	0.000000	
607.034812	-653.435360	-2358.278749	-430.863533	-364.946410	-182.628936	-143.459616	171.504472	0.000000	
606.941219	-654.068283	-2365.432104	-433.261879	-368.169756	-184.717541	-144.387515	171.989019	0.000000	
606.843259	-662.017536	-2403.661347	-439.771158	-373.237364	-187.169032	-144.187593	171.828203	0.000000	
606.795067	-664.142460	-2417.390712	-442.688236	-376.254642	-188.827544	-144.612857	172.023618	0.000000	
606.689349	-681.113037	-2498.227352	-456.242788	-386.346110	-193.247101	-143.947358	171.608846	0.000000	
606.462459	-683.623144	-2518.645620	-461.075696	-391.553465	-196.189744	-144.844727	172.096427	0.000000	
606.496748	-694.635271	-2575.077798	-470.796225	-399.371147	-199.869660	-144.687334	171.927301	0.000000	
606.585290	-708.969187	-2652.275538	-484.539776	-410.449981	-205.106190	-144.627187	171.886978	0.000000	
606.386127	-719.938707	-2716.956943	-496.694167	-420.923433	-210.352092	-145.021816	172.105735	0.000000	
606.640068	-731.594322	-2784.472549	-509.210795	-431.802538	-215.796222	-145.388317	172.259066	0.000000	
607.537914	-741.507332	-2845.221670	-520.743228	-441.899996	-220.971957	-145.802160	172.493984	0.000000	
594.540933	-674.829674	-2773.934071	-525.435169	-456.512665	-230.193372	-155.028862	179.592681	0.000000	
624.697022	-745.552490	-2946.259604	-539.213482	-458.353179	-229.838612	-146.121165	172.793482	0.000000	
605.257018	-745.231622	-2986.440016	-552.682121	-472.267902	-236.683919	-149.067320	174.983593	0.000000	
624.109965	-745.391183	-2967.435224	-545.116185	-465.224544	-233.849367	-147.396034	173.552128	0.000000	
605.199069	-745.235454	-2988.101060	-552.249753	-472.121596	-237.097332	-148.935810	174.741599	0.000000	
599.377000	-687.627905	-2881.289918	-546.305731	-475.776847	-240.866077	-155.838896	179.966083	0.000000	
618.048030	-744.655840	-2994.267763	-565.601580	-492.195532	-249.680142	-155.157305	178.848801	0.000000	
604.647179	-744.670947	-2994.310102	-565.603757	-492.193796	-249.478087	-155.336150	178.846795	0.000000	
619.052569	-727.545652	-2994.368609	-565.602563	-492.210093	-249.650881	-155.143298	179.075009	0.000000	
595.349867	-744.672546	-2994.347115	-565.605074	-492.194242	-249.714085	-155.460380	178.845003	0.000000	
604.914206	-744.665507	-2994.313678	-565.603602	-492.194786	-249.699782	-155.332675	178.846603	0.000000	
603.449831	-744.666584	-2994.318798	-565.603827	-492.194702	-249.701972	-155.352227	178.846358	0.000000	
607.452780	-734.853935	-2994.364637	-565.603863	-492.203245	-249.680071	-155.298436	178.976628	0.000000	
609.963130	-683.823166	-2994.667108	-565.606868	-492.246644	-249.593528	-155.263136	179.651133	0.000000	
612.338741	-652.987653	-2994.846871	-565.608552	-492.272916	-249.539951	-155.230346	180.058775	0.000000	
603.976091	-744.666197	-2994.316958	-565.603746	-492.194732	-249.701185	-155.345201	178.846446	0.000000	
619.221693	-654.035401	-2952.614665	-554.953396	-483.172612	-245.549498	-154.286018	179.010422	0.000000	
619.208633	-695.905823	-2994.561047	-565.604642	-492.236922	-249.599316	-155.140118	179.493000	0.000000	
594.727208	-740.563538	-2837.994052	-533.470951	-465.664103	-237.883121	-154.732385	177.431417	0.000000	
613.334886	-744.738116	-2994.222036	-565.605095	-491.196277	-246.385569	-154.889841	178.851590	0.000000	
627.634998	-697.083839	-2938.391734	-558.004896	-487.221482	-247.304525	-156.298630	180.320597	0.000000	
608.894255	-744.677586	-2994.286857	-565.603317	-492.192224	-249.058180	-155.279274	178.847946	0.000000	
613.030005	-675.585600	-2961.928565	-554.626349	-481.516011	-244.470751	-153.323742	178.041969	0.000000	
621.866433	-710.760462	-2953.703349	-558.973523	-486.504230	-246.653193	-155.320447	179.526101	0.000000	
607.877268	-737.940716	-2994.323478	-565.604127	-492.196139	-248.650491	-155.292455	178.937339	0.000000	
614.126976	-680.204770	-2994.674602	-565.606468	-492.249945	-249.581435	-155.207419	179.699586	0.000000	
632.977928	-688.387979	-2944.217300	-559.919149	-490.169050	-249.577599	-156.915188	180.733939	0.000000	
613.265860	-744.659360	-2994.284481	-565.602316	-492.195261	-249.687293	-155.221159	178.848001	0.000000	
607.888788	-744.663317	-2994.303279	-565.603144	-492.194955	-249.695334	-155.292957	178.847101	0.000000	
645.102768	-671.065631	-2926.606388	-556.033554	-486.803242	-247.848317	-156.546302	180.733760	0.000000	
588.622824	-744.677497	-2994.370633	-565.606109	-492.193859	-249.724144	-155.550199	178.843877	0.000000	
607.406905	-733.978938	-2994.370135	-565.603928	-492.203984	-249.678720	-155.299018	178.988181	0.000000	
593.816849	-744.673674	-2994.352475	-565.605309	-492.194154	-249.716377	-155.480849	178.844746	0.000000	
603.736771	-731.461637	-2892.242637	-541.170314	-472.018265	-241.281926	-153.884830	176.894083	0.000000	
618.398343	-745.070599	-2994.211046	-556.615050	-476.739658	-240.435167	-149.993593	175.845264	0.000000	
604.968376	-744.763653	-2994.246431	-565.609073	-489.104135	-245.653522	-154.303252	178.851116	0.000000	
604.479470	-744.665827	-2994.315198	-565.603669	-492.194761	-249.700432	-155.338479	178.846530	0.000000	
599.385766	-744.941026	-2994.281323	-560.710246	-480.675035	-242.866195	-151.562043	177.210567	0.000000	
618.642932	-744.655402	-2994.265683	-565.601489	-492.195566	-249.679252	-155.149361	178.848900	0.000000	
598.160595	-678.821759	-2854.671334	-544.349077	-478.446811	-244.591467	-158.252496	181.083524	0.000000	
605.633266	-730.816732	-2797.051034	-517.090279	-446.189411	-227.296358	-149.888893	174.312970	0.000000	
605.699694	-708.222083	-2672.251565	-493.802238	-425.050056	-215.965848	-149.016766	174.079924	0.000000	
606.120772	-682.116663	-2530.367961	-468.129459	-403.318006	-205.113605	-148.824616	174.111185	0.000000	
606.385631	-661.356122	-2420.498619	-447.274623	-384.809945	-195.647401	-147.967475	173.744329	0.000000	
606.551027	-641.105198	-2318.229209	-428.318587	-368.297509	-187.196822	-147.406623	173.584618	0.000000	
606.834586	-621.566513	-2221.635808	-410.519122	-352.881917	-179.418261	-146.908354	173.474825	0.000000	
606.987941	-596.456989	-2105.302254	-389.715040	-335.495048	-170.906021	-146.811256	173.660280	0.000000	
607.229584	-584.650301	-2045.099007	-377.562183	-323.992343	-164.622095	-145.528617	173.062944	0.000000	
607.276709	-576.999448	-2005.571277	-369.656055	-316.453595	-160.432946	-144.653632	172.685646	0.000000	
607.293999	-567.798516	-1963.772195	-362.025535	-309.723159	-156.985462	-144.322927	172.664782	0.000000	
607.560591	-557.724232	-1919.506323	-353.980190	-302.976160	-153.522416	-144.150053	172.667171	0.000000	
607.650497	-544.765648	-1860.977645	-343.828458	-294.574915	-149.518431	-144.193834	172.923708	0.000000	
607.656181	-533.008863	-1809.672240	-334.453880	-286.596874	-145.505225	-143.897098	172.908274	0.000000	
607.799335	-512.741533	-1723.261938	-319.484672	-274.647772	-139.918748	-144.217592	173.366890	0.000000	
607.987400	-504.273417	-1681.177681	-310.853177	-266.584273	-135.568779	-143.048008	172.775765	0.000000	
607.949395	-499.810991	-1659.306923	-306.348134	-262.020253	-132.915108	-142.194983	172.446573	0.000000	
608.051287	-492.297190	-1627.206956	-300.702633	-257.316312	-130.522246	-142.123390	172.565464	0.000000	
608.172474	-487.539254	-1603.698095	-296.179461	-253.320653	-128.474053	-141.724591	172.394382	0.000000	
608.139591	-477.941758	-1561.999852	-289.048914	-247.578698	-125.761375	-141.855373	172.679619	0.000000	
608.316758	-463.648759	-1503.024362	-278.655107	-239.208314	-121.855178	-141.880822	172.924029	0.000000	
608.572978	-453.246500	-1455.463647	-269.815805	-231.561453	-117.979685	-141.283680	172.790064	0.000000	
608.429341	-445.197224	-1416.497253	-262.444134	-225.071701	-114.632564	-140.616061	172.568513	0.000000	
608.601395	-435.350652	-1372.323494	-254.433300	-218.339921	-111.261864	-140.259079	172.575584	0.000000	
608.559788	-427.970358	-1341.868799	-248.598471	-212.979058	-108.477862	-139.467725	172.366174	0.000000	
608.632726	-417.473556	-1294.771790	-240.311083	-206.290455	-105.230391	-139.403426	172.562603	0.000000	
608.780284	-408.680683	-1255.719157	-233.042908	-199.951267	-102.050157	-138.712103	172.423929	0.000000	
608.734402	-402.170403	-1226.541438	-227.449567	-194.934651	-99.412540	-137.943442	172.179695	0.000000	
608.887033	-393.515875	-1190.420598	-221.027081	-189.585301	-96.782461	-137.655821	172.302615	0.000000	
609.026556	-383.981580	-1147.346398	-213.309510	-183.273304	-93.702856	-137.349159	172.380310	0.000000	
608.964495	-375.323145	-1107.927899	-206.075715	-177.113073	-90.607650	-136.708047	172.299726	0.000000	
609.131107	-366.687045	-1069.149583	-198.928258	-170.983368	-87.534764	-135.957552	172.190014	0.000000	
609.226663	-348.641555	-993.899824	-186.013324	-160.941812	-82.911277	-136.208004	172.965891	0.000000	
609.293889	-346.287820	-979.063535	-182.026605	-156.366647	-80.088787	-133.609057	171.611822	0.000000	
609.423110	-346.215508	-975.758330	-180.818705	-154.821840	-78.979616	-132.475935	170.958065	0.000000	
609.412779	-337.853034	-940.281175	-175.120742	-150.639826	-77.046955	-133.059008	171.707689	0.000000	
609.276072	-325.242823	-886.060665	-165.728091	-143.274605	-73.715930	-132.946906	172.189204	0.000000	
609.223482	-325.178464	-879.273102	-163.432867	-140.454983	-71.873591	-130.775377	170.910665	0.000000	
601.718692	-314.697767	-834.037140	-156.199444	-135.069292	-69.402298	-131.821923	172.015062	0.000000	
585.475936	-302.675325	-778.676346	-146.757413	-127.745912	-65.989663	-132.695664	172.742162	0.000000	
572.160597	-287.871409	-713.155583	-135.502378	-118.770683	-61.715535	-133.137149	173.668869	0.000000	
558.592402	-278.592799	-674.240367	-128.150393	-112.146153	-58.194887	-131.861737	173.344222	0.000000	
544.428283	-269.719436	-642.378126	-122.352138	-107.068279	-55.499286	-131.434102	173.474208	0.000000	
533.656992	-262.891531	-618.001787	-117.986264	-103.222180	-53.448999	-131.135597	173.698721	0.000000	
528.325313	-256.192548	-595.256167	-113.843827	-99.647266	-51.604487	-130.536607	173.831859	0.000000	
523.022142	-244.881076	-561.186393	-107.940203	-94.855199	-49.291218	-130.357163	174.680510	0.000000	
516.598960	-238.096582	-539.541917	-103.850025	-91.116492	-47.294373	-129.174259	174.615668	0.000000	
511.451789	-229.170957	-513.788828	-99.103109	-87.226698	-45.317538	-128.527099	174.831717	0.000000	
506.326163	-221.871805	-492.693762	-95.202508	-83.788267	-43.509158	-127.509631	174.999616	0.000000	
498.130546	-213.075462	-470.704442	-91.215993	-80.380270	-41.780038	-126.972235	175.461827	0.000000	
487.373613	-201.797599	-447.549118	-86.988265	-76.793735	-39.974787	-126.546971	176.113733	0.000000	
483.665174	-193.025704	-426.185294	-82.914699	-73.296753	-38.192822	-125.080711	176.216721	0.000000	
