1.278299	1.221688	1.992517	1.106216	0.469892	0.233200	-266.334627	525.111443	0.000000	
1.076156	1.407581	3.003149	1.124208	0.348293	0.256191	-133.193792	351.046159	0.000000	
1.218147	1.430315	1.902369	1.088223	0.152052	0.187145	-110.376734	535.452871	0.000000	
1.375036	1.480472	2.181674	0.985759	0.318236	0.202486	-175.844304	418.690503	0.000000	
1.421208	1.477388	2.364555	1.072465	0.333895	0.217766	-169.814303	422.937401	0.000000	
1.326932	1.500609	2.548466	1.125301	0.348422	0.171027	-161.553089	412.626631	0.000000	
1.374835	1.381608	2.269911	1.176006	0.303829	0.194409	-162.673422	488.220391	0.000000	
1.352875	1.407415	1.720113	1.071315	0.273351	0.194837	-196.222173	583.120544	0.000000	
1.234584	1.739930	1.636742	0.865078	0.423182	0.202700	-294.347587	477.352026	0.000000	
1.284647	1.457970	2.272179	0.950493	0.303046	0.241321	-160.304687	386.905411	0.000000	
1.335556	1.637263	1.905985	1.088317	0.183110	0.249139	-129.353657	529.389149	0.000000	
1.308752	1.412854	2.822268	0.933669	0.242290	0.225718	-108.011774	306.028136	0.000000	
1.286072	1.394048	3.098185	0.795122	0.272112	0.264594	-107.710480	234.223847	0.000000	
1.265457	1.428832	2.085443	1.105285	0.167716	0.233574	-109.298197	496.547380	0.000000	
1.374364	1.359524	2.361657	1.141399	0.334001	0.209907	-169.136338	454.988730	0.000000	
1.028699	1.414003	3.280480	0.986718	0.316707	0.194294	-111.660299	279.255067	0.000000	
1.374546	1.365962	2.363563	0.951035	0.318053	0.202492	-162.256476	373.951478	0.000000	
1.397894	1.360618	1.994992	1.106513	0.273317	0.171407	-170.283296	521.339550	0.000000	
1.281766	1.546028	1.722606	1.124244	0.318332	0.163624	-220.113832	609.224869	0.000000	
1.377885	1.593927	1.998909	1.019800	0.288574	0.241316	-177.113492	471.458691	0.000000	
1.307385	1.477687	3.464860	1.108027	0.303190	0.232836	-105.612787	298.474152	0.000000	
1.442622	1.271048	1.627656	0.984669	0.333753	0.194956	-247.042075	567.015438	0.000000	
1.328026	1.618300	2.000286	1.038182	0.348402	0.186884	-205.731608	479.750905	0.000000	
1.328693	1.317235	2.637007	1.055238	0.257481	0.163513	-121.687204	375.422225	0.000000	
1.143886	1.271942	2.818801	1.020087	0.347976	0.233188	-142.892930	339.409627	0.000000	
1.396388	1.363080	2.179568	1.037627	0.348679	0.194616	-190.440956	445.421067	0.000000	
1.377623	1.640704	1.816415	1.002474	0.303665	0.241387	-203.168656	508.209881	0.000000	
1.402065	1.440325	1.723066	0.741844	0.212027	0.226511	-161.635730	390.010553	0.000000	
1.282991	1.410810	2.730344	1.020703	0.302798	0.202243	-133.353355	348.287105	0.000000	
1.556115	1.436613	1.908197	0.917098	0.363501	0.156111	-229.161919	443.979282	0.000000	
1.234229	1.392168	3.098682	0.935188	0.347182	0.171148	-131.134725	279.416198	0.000000	
1.422846	1.593138	2.916972	1.090576	0.303581	0.225308	-127.365317	346.941202	0.000000	
1.238081	1.461829	2.364915	0.846799	0.317549	0.241436	-159.243000	327.759058	0.000000	
1.284745	1.366579	0.986058	0.879606	0.227305	0.187754	-292.056919	825.709671	0.000000	
1.441609	1.411481	2.181616	1.003760	0.317960	0.140406	-177.154463	428.436884	0.000000	
1.465875	1.498184	1.447185	1.123800	0.349423	0.186978	-289.380899	726.662850	0.000000	
1.492800	1.474428	2.180020	1.123686	0.274129	0.233359	-158.279784	482.407911	0.000000	
1.325704	1.367978	2.639812	0.934679	0.377922	0.179048	-167.129858	328.450283	0.000000	
1.260123	1.526987	2.181700	0.968072	0.378711	0.256721	-201.090100	409.578066	0.000000	
1.215173	1.501546	2.914254	1.072637	0.318161	0.240835	-129.143038	342.584989	0.000000	
1.259537	1.363044	1.903090	1.054442	0.257486	0.156028	-166.756969	519.157101	0.000000	
1.046237	1.437094	2.915176	1.022209	0.452605	0.155384	-172.501793	326.215152	0.000000	
1.072997	1.597230	2.641526	1.021349	0.438282	0.225313	-185.383565	356.974637	0.000000	
1.212959	1.476988	3.372790	1.160287	0.348250	0.209438	-120.531020	322.161746	0.000000	
1.305040	1.173870	3.275444	1.193830	0.303416	0.201776	-111.732420	346.358180	0.000000	
1.372276	1.409241	2.547564	1.073107	0.378719	0.186604	-174.337728	393.968405	0.000000	
1.418011	1.362687	3.189447	1.108601	0.363508	0.170812	-135.236879	326.232176	0.000000	
1.357298	1.450824	2.912080	1.140846	0.243796	0.287394	-105.992504	367.081829	0.000000	
1.312241	1.592940	1.905600	1.018776	0.213189	0.272492	-144.589699	494.095067	0.000000	
1.262561	1.730854	2.183688	1.106935	0.318742	0.248785	-173.497563	468.414790	0.000000	
1.329728	1.384861	2.178495	1.036670	0.364282	0.272169	-196.261127	444.732605	0.000000	
1.258946	1.250161	2.269004	0.967891	0.287434	0.179280	-153.116433	399.413639	0.000000	
1.307330	1.340578	1.810997	1.001903	0.227469	0.179477	-159.880020	517.194823	0.000000	
1.418233	1.408443	1.171002	1.019263	0.424788	0.218194	-419.987684	812.679247	0.000000	
1.400857	1.523213	1.538611	1.053918	0.228158	0.194988	-191.412260	637.224066	0.000000	
1.399314	1.217863	2.908661	1.227874	0.243565	0.201947	-106.714997	401.193129	0.000000	
1.169565	1.450901	1.535174	1.174817	0.227839	0.179266	-184.563315	719.615655	0.000000	
1.445199	1.432355	1.171004	0.984225	0.273490	0.195197	-291.863185	781.798806	0.000000	
1.300976	1.572945	2.551120	1.074286	0.423410	0.147716	-190.302097	390.868502	0.000000	
1.120415	1.409584	2.178588	1.072119	0.317636	0.179063	-170.333735	460.453014	0.000000	
1.561287	1.268357	2.636417	1.089553	0.182821	0.163585	-97.535171	389.392149	0.000000	
1.679083	1.614457	0.715318	1.000957	0.244609	0.241923	-452.501751	1292.112563	0.000000	
1.352749	1.361317	1.076930	1.035717	0.273483	0.195151	-313.288673	901.114326	0.000000	
1.469591	1.319407	2.546212	0.950906	0.182077	0.171600	-98.994263	347.840359	0.000000	
1.444661	1.614773	2.091392	1.107143	0.349349	0.225530	-199.856708	491.847955	0.000000	
1.607367	1.542329	1.998233	1.176138	0.259280	0.194569	-167.901805	551.068313	0.000000	
1.541431	1.663625	2.184361	0.985357	0.243663	0.256884	-145.063470	414.055978	0.000000	
1.611601	1.570158	2.549860	1.055300	0.076994	0.156031	-60.254975	383.667913	0.000000	
1.444967	1.575783	2.643345	0.917403	0.302848	0.202436	-140.623013	317.785144	0.000000	
1.310139	1.498633	2.087441	1.105897	0.213064	0.225741	-131.922471	494.795012	0.000000	
1.170362	1.523370	2.271305	1.088976	0.272973	0.233357	-144.765053	446.674319	0.000000	
1.350001	1.410208	1.537985	0.984888	0.394092	0.218150	-297.828812	596.047424	0.000000	
1.216255	1.340747	2.177264	1.001870	0.227332	0.210362	-131.026708	429.952315	0.000000	
1.397707	1.405982	2.270849	1.124012	0.349267	0.225460	-183.088538	464.618681	0.000000	
1.310506	1.433498	1.903897	0.984499	0.136732	0.179589	-104.518089	480.463470	0.000000	
1.212575	1.434316	2.088397	1.037947	0.256897	0.124940	-150.659278	463.476159	0.000000	
1.398775	1.518859	1.996549	1.193024	0.349770	0.240948	-208.464147	560.543422	0.000000	
1.354039	1.264798	3.184565	1.228262	0.213031	0.194116	-87.249025	365.751954	0.000000	
1.308094	1.362564	1.810867	1.018950	0.242920	0.210454	-168.443537	526.076117	0.000000	
1.175788	1.457465	2.545174	0.931972	0.151944	0.288009	-81.778967	337.998454	0.000000	
1.398516	1.529384	2.550454	0.917071	0.317933	0.210213	-150.789908	330.130486	0.000000	
1.097414	1.272912	3.644905	1.056108	0.301915	0.186325	-97.363008	272.058033	0.000000	
1.306962	1.571347	2.916367	1.073278	0.303030	0.209818	-125.338135	341.432770	0.000000	
1.486830	1.425798	2.455195	1.281331	0.349309	0.139787	-171.092178	493.332403	0.000000	
1.512820	1.554474	2.277110	0.847965	0.333057	0.194900	-177.839281	339.050652	0.000000	
1.495306	1.129870	2.449164	1.000935	0.183306	0.264678	-103.895417	385.733111	0.000000	
1.329482	1.386740	3.280530	1.073392	0.257416	0.178740	-97.887091	306.061404	0.000000	
1.371808	1.407019	2.546997	1.142421	0.394101	0.186465	-180.407395	421.311374	0.000000	
1.608088	1.361938	1.261917	0.983982	0.213552	0.195270	-229.424828	727.806511	0.000000	
1.399817	1.474665	2.730318	1.159109	0.288801	0.225302	-130.235737	397.885146	0.000000	
1.489656	1.714402	2.371178	0.952850	0.302697	0.148157	-157.538222	366.617056	0.000000	
1.304493	1.437412	1.998164	0.916609	0.302304	0.156151	-182.327173	423.666985	0.000000	
1.149295	1.384139	1.901042	1.087925	0.136758	0.187171	-100.709064	536.810074	0.000000	
1.308201	1.409286	2.454297	1.054817	0.197129	0.171415	-105.734111	401.536200	0.000000	
1.421078	1.474602	1.629600	1.140980	0.303986	0.186946	-227.861617	656.396612	0.000000	
1.655864	1.404805	2.362920	1.106276	0.198912	0.225690	-117.465313	438.981216	0.000000	
1.281762	1.435423	1.905510	0.950706	0.348144	0.202609	-214.670060	462.274322	0.000000	
1.493338	1.386998	1.353809	0.931895	0.228268	0.218565	-220.772596	638.974249	0.000000	
1.397346	1.358585	3.003954	1.194191	0.334022	0.209572	-133.424444	375.014010	0.000000	
1.377048	1.318648	2.728932	0.968044	0.257802	0.225692	-118.550650	330.755753	0.000000	
1.490716	1.382754	2.179102	1.124026	0.273726	0.186824	-158.116498	484.742141	0.000000	
1.537985	1.384351	0.894719	0.983370	0.304520	0.241821	-421.411649	1025.179196	0.000000	
1.258997	1.481907	1.630977	0.968180	0.272169	0.140723	-203.498330	549.682383	0.000000	
1.054956	1.434319	1.994698	1.001959	0.211583	0.187158	-131.292015	467.266587	0.000000	
1.328692	1.480424	2.915594	1.021267	0.333115	0.209877	-136.039592	325.147786	0.000000	
1.100100	1.525382	2.179972	1.054577	0.272377	0.202414	-149.027198	449.620536	0.000000	
1.164358	1.273225	2.085762	0.985319	0.377971	0.186939	-207.812235	442.455306	0.000000	
1.283074	1.339945	1.902645	1.019306	0.303223	0.210332	-191.414989	501.381843	0.000000	
1.305415	1.362200	2.361983	1.072113	0.318341	0.202284	-161.112999	425.538551	0.000000	
1.396431	1.245291	1.717942	1.071208	0.333937	0.194776	-232.925966	588.224689	0.000000	
1.447338	1.406795	2.270680	1.089033	0.197972	0.194710	-117.497868	449.231808	0.000000	
1.379039	1.572087	2.549293	1.003021	0.227743	0.225708	-115.121651	363.210551	0.000000	
1.463119	1.483008	2.826338	0.952853	0.438843	0.194365	-179.963005	311.208583	0.000000	
1.559424	1.450132	1.904935	1.158484	0.334853	0.217809	-214.596451	571.124906	0.000000	
1.270365	1.593296	1.721015	1.000701	0.031490	0.234066	-53.336106	536.715725	0.000000	
1.494112	1.567802	1.355684	1.053340	0.274368	0.257056	-254.499656	721.412596	0.000000	
1.511397	1.267001	1.535171	1.088430	0.364764	0.210293	-284.203067	668.966507	0.000000	
1.378292	1.269129	2.268032	1.053861	0.167392	0.187073	-102.722869	437.097893	0.000000	
1.607788	1.450265	1.904700	1.105784	0.335352	0.279965	-216.076161	543.524083	0.000000	
1.539342	1.525303	2.365988	0.985551	0.273687	0.241274	-146.606773	384.995611	0.000000	
1.306355	1.223933	2.542880	1.019371	0.333696	0.256608	-155.736407	376.983641	0.000000	
1.355669	1.434317	3.189340	0.968432	0.273045	0.272021	-105.960010	281.240251	0.000000	
1.308079	1.479398	1.996879	1.002315	0.257843	0.210372	-160.263189	465.874229	0.000000	
1.399098	1.357059	2.177202	1.210332	0.243537	0.178963	-142.413730	525.360464	0.000000	
1.465541	1.572554	1.725414	1.021000	0.303066	0.132794	-215.906275	547.672944	0.000000	
1.260799	1.478945	2.730876	1.055296	0.302994	0.217689	-133.017738	359.715661	0.000000	
1.424565	1.389283	2.455254	0.915874	0.212446	0.218186	-114.155172	345.171429	0.000000	
1.373895	1.362867	2.179269	1.054971	0.303164	0.171377	-169.097407	453.445583	0.000000	
1.309107	1.668855	2.093118	0.881737	0.257331	0.218269	-152.691522	382.539897	0.000000	
1.280863	1.436008	2.364779	0.968927	0.347815	0.179128	-172.899788	379.934652	0.000000	
1.423968	1.546517	2.181525	1.037012	0.319209	0.272215	-177.355080	440.792943	0.000000	
1.310362	1.365452	2.545440	0.950269	0.166839	0.210398	-90.102677	346.847100	0.000000	
1.491283	1.201286	2.176652	0.984612	0.258329	0.210384	-151.232467	425.151289	0.000000	
1.240566	1.315165	2.818346	1.071383	0.227788	0.248793	-101.880858	356.945571	0.000000	
1.307869	1.410196	1.445019	0.949191	0.303533	0.249408	-252.926293	609.775639	0.000000	
1.402748	1.457132	1.537871	0.914544	0.212942	0.241804	-181.668000	548.918874	0.000000	
1.443279	1.503431	1.448571	0.985499	0.288030	0.148508	-245.990682	630.321813	0.000000	
1.353194	1.319246	1.260810	0.914602	0.242655	0.187578	-243.222935	675.007044	0.000000	
1.233310	1.457198	2.915295	1.073887	0.377930	0.163172	-149.890649	343.604848	0.000000	
1.400358	1.314623	1.901863	1.053544	0.243384	0.218131	-162.923873	520.215476	0.000000	
1.330110	1.522307	1.813544	1.106355	0.288525	0.202459	-193.912098	569.360330	0.000000	
1.396111	1.362956	0.894846	1.019129	0.288152	0.133166	-395.621423	1066.116099	0.000000	
1.148331	1.380516	1.532976	1.156426	0.243465	0.249107	-194.370189	710.807281	0.000000	
1.349901	1.436478	1.264150	0.915882	0.317767	0.148657	-301.876081	669.881746	0.000000	
1.285794	1.520682	1.812400	1.158020	0.212953	0.186964	-151.189784	598.269351	0.000000	
1.419319	1.429677	1.262484	1.106240	0.318821	0.156098	-305.688679	821.800862	0.000000	
1.606111	1.313594	1.444397	1.053521	0.289419	0.210495	-252.952079	685.408090	0.000000	
1.494479	1.497709	0.344653	1.034559	0.229209	0.234279	-868.903083	2796.535874	0.000000	
1.490066	1.315536	2.362100	1.037209	0.349323	0.241107	-177.889252	411.667704	0.000000	
1.446930	1.480751	1.997982	0.915453	0.303706	0.264766	-186.390505	422.109606	0.000000	
1.379711	1.502688	2.364337	0.985097	0.197565	0.225864	-111.345388	385.522164	0.000000	
1.307615	1.369701	1.904887	0.811460	0.257137	0.210747	-167.601291	390.945087	0.000000	
1.261431	1.669580	1.909872	0.881942	0.272082	0.187283	-173.855045	419.457915	0.000000	
1.421028	1.269506	1.534849	0.983738	0.379738	0.272506	-291.256311	600.820338	0.000000	
1.494838	1.505046	2.090571	0.916024	0.136836	0.171875	-99.407980	403.084924	0.000000	
1.372395	1.433601	1.080027	1.002411	0.318120	0.133067	-354.574351	864.548483	0.000000	
1.257940	1.362185	1.994935	1.089405	0.318064	0.163604	-189.426375	512.741765	0.000000	
1.079290	1.359401	2.542191	1.140194	0.242858	0.256503	-115.855468	422.113116	0.000000	
1.419422	1.619932	2.460367	0.986880	0.408969	0.217743	-193.696092	368.912410	0.000000	
1.353761	1.432448	3.189297	1.073147	0.242551	0.194308	-96.372084	314.104689	0.000000	
1.352540	1.394709	2.273527	0.777716	0.287109	0.202859	-154.601140	311.985601	0.000000	
1.258875	1.595476	3.284300	1.074090	0.378312	0.217317	-133.576796	302.939058	0.000000	
1.532524	1.359783	1.904621	1.124391	0.409886	0.186737	-253.364250	555.544947	0.000000	
1.209990	1.387067	1.812455	1.055023	0.363011	0.148144	-232.015073	544.882491	0.000000	
1.308299	1.476097	1.628756	1.088393	0.243172	0.202632	-187.392346	624.407336	0.000000	
1.124472	1.499522	1.169052	1.070122	0.258044	0.226078	-266.265047	853.886380	0.000000	
1.263937	1.479927	2.271621	0.984863	0.212365	0.225875	-119.997200	401.677430	0.000000	
1.488639	1.456657	2.549204	1.003709	0.394226	0.225488	-182.450886	365.617719	0.000000	
1.350099	1.291423	1.351403	1.070898	0.349035	0.194886	-305.555803	746.290811	0.000000	
1.307941	1.388850	2.454674	0.950611	0.257544	0.218054	-130.325199	359.412971	0.000000	
1.445820	1.479924	1.722694	0.950121	0.303672	0.233781	-216.061236	509.918256	0.000000	
1.517338	1.640548	2.000594	1.020339	0.182698	0.179406	-127.312846	470.236688	0.000000	
1.473182	1.586372	0.895243	1.156173	0.229743	0.272637	-334.241743	1207.014575	0.000000	
1.307283	1.506131	2.549173	0.916611	0.302706	0.225750	-143.213230	330.544379	0.000000	
1.424289	1.197491	1.532145	1.052345	0.228749	0.241590	-193.321587	648.867108	0.000000	
1.377924	1.270103	2.268381	1.019204	0.197595	0.202604	-116.014400	421.732162	0.000000	
1.420189	1.406147	1.169928	1.088307	0.334253	0.194936	-343.065586	872.534947	0.000000	
1.469228	1.353145	0.248837	1.172271	0.366330	0.303726	-1749.611201	4454.545156	0.000000	
1.447229	1.525942	1.723151	0.949991	0.273529	0.241577	-198.549598	508.454570	0.000000	
1.235194	1.413073	2.088651	0.933478	0.378213	0.218041	-209.232347	413.879191	0.000000	
1.263819	1.598418	1.632178	0.880585	0.242441	0.233994	-185.273913	492.259644	0.000000	
1.400169	1.384526	0.067835	0.964868	0.274025	0.226691	-5008.473429	13264.763995	0.000000	
1.560121	1.170858	2.174595	1.209867	0.228971	0.179024	-139.360273	529.796009	0.000000	
1.472729	1.381531	1.626740	1.069887	0.214053	0.272554	-174.466628	616.534381	0.000000	
1.424949	1.364361	2.545931	0.950189	0.243116	0.256842	-122.157334	346.768757	0.000000	
1.330985	1.314887	0.800182	0.982482	0.319344	0.272867	-477.539411	1149.416108	0.000000	
1.236631	1.359685	1.718276	1.123014	0.318676	0.210200	-219.635578	615.136171	0.000000	
1.376960	1.456416	1.538181	0.984659	0.227684	0.179598	-190.428349	594.413329	0.000000	
1.466965	1.411200	1.814004	0.950553	0.318538	0.202703	-213.947858	486.201136	0.000000	
1.516053	1.382385	1.169018	1.035216	0.304838	0.272659	-322.017881	828.753398	0.000000	
1.378596	1.523756	3.282103	1.090363	0.242985	0.233021	-94.145670	309.126198	0.000000	
1.332752	1.525485	1.630376	0.984442	0.212675	0.210604	-169.204801	558.605762	0.000000	
1.536406	1.387991	1.446870	0.932811	0.288485	0.187410	-249.613821	598.392729	0.000000	
1.418885	1.219831	1.166421	1.104994	0.379892	0.218144	-383.171291	896.963087	0.000000	
1.326877	1.526825	1.815736	1.038385	0.272212	0.101741	-184.610682	531.120862	0.000000	
1.464808	1.292803	2.821034	1.072911	0.379131	0.209795	-159.161808	357.517725	0.000000	
1.306352	1.521383	2.822658	1.141795	0.409782	0.287171	-167.295284	377.915576	0.000000	
1.213346	1.339801	2.177623	1.054414	0.302903	0.194647	-165.645938	454.030573	0.000000	
1.397266	1.340744	1.628611	1.002322	0.272906	0.156211	-208.229507	575.513373	0.000000	
1.123015	1.436347	2.546596	0.950855	0.271972	0.210221	-127.893861	345.613143	0.000000	
1.359564	1.389209	2.637359	0.880266	0.152195	0.280324	-82.299160	307.747597	0.000000	
1.325556	1.408561	3.373126	1.126002	0.423976	0.209402	-144.535023	312.917296	0.000000	
1.233415	1.595547	2.183391	1.038397	0.469221	0.225425	-241.814748	439.995830	0.000000	
1.214950	1.474423	2.178535	1.175698	0.288400	0.209960	-158.953858	506.612666	0.000000	
1.372982	1.223673	2.819241	1.090114	0.303014	0.163334	-130.735326	364.998584	0.000000	
1.282393	1.128957	2.265205	1.088142	0.333904	0.241095	-174.372780	455.682599	0.000000	
1.264150	1.477876	3.005138	1.072262	0.212493	0.233203	-90.851855	332.429604	0.000000	
1.262917	1.452750	2.178428	1.105993	0.243104	0.225666	-139.201725	475.106390	0.000000	
1.469888	1.332483	1.717507	1.191808	0.244294	0.225727	-182.797880	656.209728	0.000000	
1.213264	1.279290	3.004997	0.812877	0.301674	0.202505	-119.739070	249.227970	0.000000	
1.443796	1.274793	2.087388	0.881156	0.303015	0.202756	-178.022777	392.173061	0.000000	
1.376178	1.434311	1.905319	0.967826	0.257744	0.187202	-169.570285	471.333051	0.000000	
1.397367	1.339900	1.628313	1.019506	0.288220	0.171676	-217.675325	586.196176	0.000000	
1.422233	1.361071	2.453782	1.071864	0.303834	0.233310	-151.422395	409.489907	0.000000	
1.353929	1.481612	2.548526	0.951145	0.272719	0.217984	-132.341741	344.630608	0.000000	
1.167377	1.436762	2.088498	0.915895	0.347800	0.225865	-193.161780	404.958523	0.000000	
1.285401	1.383394	1.259685	1.052639	0.273695	0.241593	-265.555669	782.802855	0.000000	
1.515196	1.361694	1.077805	0.983557	0.274039	0.226280	-320.623029	851.970744	0.000000	
1.261769	1.640910	1.632304	1.002169	0.333668	0.249166	-241.089072	565.486155	0.000000	
1.329169	1.315732	1.902175	1.036471	0.318682	0.225804	-200.725992	511.127013	0.000000	
1.441023	1.409035	2.731560	1.073383	0.409196	0.202009	-174.959842	367.447554	0.000000	
