281.115818	271.646756	1083.404022	201.925094	171.178042	86.244433	-167.685707	176.251425	0.000000	
377.916326	260.359658	1053.688093	196.829427	167.282395	84.671014	-172.469809	176.819417	0.000000	
451.119708	252.918956	1036.771291	193.509061	164.292664	83.237857	-175.279578	176.792440	0.000000	
524.952058	245.945628	1023.700711	191.034767	162.053924	82.210252	-178.268462	176.908565	0.000000	
601.447757	240.614563	1019.327169	190.028506	160.987540	81.659615	-181.036442	176.892482	0.000000	
612.508456	247.315493	1042.852936	193.673854	163.334451	82.570627	-179.614283	176.137794	0.000000	
613.972943	238.910859	1017.827172	190.013014	161.181754	81.875518	-181.994717	177.205816	0.000000	
614.275316	229.040121	982.545364	183.952659	156.552836	79.810676	-183.861571	177.807031	0.000000	
614.334446	220.126441	948.443176	177.840919	151.504869	77.393950	-185.183033	178.136012	0.000000	
614.361542	208.856586	907.944916	170.606918	145.615533	74.547867	-186.995450	178.615853	0.000000	
614.267539	197.342867	866.165168	162.993104	139.351223	71.487470	-188.819354	178.978394	0.000000	
614.119062	193.529149	849.515416	159.316284	135.749253	69.506105	-188.289485	178.339347	0.000000	
614.142178	186.183423	824.100325	154.810396	131.948609	67.577401	-189.511623	178.731954	0.000000	
614.214798	180.490553	803.346402	150.908764	128.569606	65.886519	-190.226870	178.779033	0.000000	
614.124837	172.732690	776.653113	146.109103	124.678544	63.957808	-191.779202	179.147447	0.000000	
614.010624	166.539548	754.253573	141.844871	120.984459	62.121203	-192.595868	179.145960	0.000000	
613.857388	161.647448	736.881753	138.443848	118.041312	60.598087	-193.153696	179.022185	0.000000	
613.979499	154.500370	713.573600	134.334953	114.646434	58.929205	-194.739839	179.516518	0.000000	
613.852466	150.545887	699.217965	131.451957	112.049246	57.582176	-195.033598	179.307559	0.000000	
613.844426	145.480897	682.580710	128.448026	109.510872	56.288279	-196.088684	179.577168	0.000000	
613.836776	130.590322	636.706401	120.574768	103.560576	53.577120	-200.931717	181.095737	0.000000	
613.698152	120.450826	604.348125	114.256193	98.065945	50.804993	-202.634196	181.015240	0.000000	
613.644881	115.067525	586.151878	110.492993	94.553625	48.867999	-202.955061	180.585691	0.000000	
613.585757	110.675767	571.798575	107.627333	91.956709	47.497360	-203.524998	180.417627	0.000000	
613.532098	105.724773	557.998521	104.968729	89.689711	46.278773	-204.512709	180.473992	0.000000	
613.585559	96.235437	531.227192	100.186275	85.934997	44.508426	-207.797845	181.288957	0.000000	
613.458651	83.438751	493.852414	93.418435	80.483565	41.903187	-212.538934	182.352794	0.000000	
613.323022	71.547456	459.856987	86.927071	75.048688	39.152149	-216.482979	182.763347	0.000000	
613.283963	62.911320	435.088890	81.938094	70.546427	36.799811	-218.503150	182.503742	0.000000	
613.237746	48.516031	394.333727	74.531685	64.464851	33.803204	-225.746046	184.060452	0.000000	
613.015899	32.669854	348.549497	65.985886	57.317996	30.255224	-234.979850	185.558708	0.000000	
612.962721	24.693591	322.491898	60.582814	52.230255	27.490949	-238.251656	184.797842	0.000000	
613.020172	28.361490	327.769378	60.790883	51.616783	26.720498	-232.537366	182.003778	0.000000	
612.970934	18.255586	303.932406	56.802691	48.568395	25.337942	-240.804808	184.501850	0.000000	
612.768412	9.780230	282.462751	52.659308	45.086378	23.596706	-246.815871	185.070998	0.000000	
612.788661	-0.690502	257.250803	47.946420	41.064313	21.586348	-255.456350	186.535991	0.000000	
612.746119	-5.904094	243.084181	44.960098	38.258598	20.045817	-258.843994	185.989623	0.000000	
612.707712	-14.525402	223.263466	41.248455	35.137013	18.449165	-267.909863	187.439745	0.000000	
612.579014	-19.769592	209.738293	38.521066	32.601243	17.068913	-273.125714	187.534913	0.000000	
612.517752	-40.450532	159.686759	29.871322	25.904466	14.013419	-317.045393	197.389391	0.000000	
612.490733	-60.216202	106.876524	20.082753	17.618325	9.972787	-396.582300	210.818898	0.000000	
612.454200	-66.968692	83.097693	14.956142	12.575939	7.102038	-449.610110	212.736412	0.000000	
612.179877	-80.999452	45.268266	8.015930	6.855252	4.196075	-699.423925	249.740942	0.000000	
612.115527	-88.944681	20.127772	3.061573	2.321952	1.768316	-1348.735465	331.494692	0.000000	
612.260460	-88.325992	16.727857	1.853738	0.716765	0.653001	-1527.428609	325.154993	0.000000	
612.102078	-103.601828	-24.108905	-4.983461	-4.391251	-1.678792	849.091708	32.353920	0.000000	
612.102207	-115.144886	-60.577710	-11.820099	-10.157353	-4.527431	243.247730	118.028663	0.000000	
611.880464	-121.139183	-83.075492	-16.291050	-14.360897	-6.800530	126.894919	136.967496	0.000000	
611.854561	-128.092004	-104.832243	-20.382432	-17.934719	-8.722870	66.633791	144.887416	0.000000	
611.997810	-120.488849	-86.573541	-18.154474	-16.924584	-8.666294	92.243999	153.264191	0.000000	
611.823377	-121.926742	-88.853393	-18.171900	-16.715758	-8.506918	92.169384	148.872218	0.000000	
611.913495	-133.752741	-121.832291	-23.507239	-20.517990	-10.078636	36.269981	148.439664	0.000000	
611.851129	-137.014497	-134.545528	-26.182854	-23.099598	-11.486650	13.716245	153.320455	0.000000	
611.797632	-141.620156	-150.453254	-29.065900	-25.577850	-12.749644	-4.131001	155.034590	0.000000	
611.748245	-154.931583	-191.943047	-36.144853	-30.972329	-15.230918	-31.170425	155.598923	0.000000	
611.708630	-162.346284	-218.550028	-41.358420	-35.611840	-17.641613	-48.508721	159.139906	0.000000	
611.563017	-168.989776	-242.688983	-46.019659	-39.681430	-19.761445	-60.392870	161.411466	0.000000	
611.626959	-166.364269	-237.769020	-45.759833	-40.189136	-20.364915	-63.784393	164.105822	0.000000	
611.524646	-169.525678	-247.183196	-47.175514	-41.271805	-20.924460	-65.719755	163.065704	0.000000	
611.382605	-177.026329	-271.310326	-51.319362	-44.427280	-22.333338	-71.452022	162.720225	0.000000	
611.516614	-177.201699	-274.060995	-52.303070	-45.582123	-23.113160	-74.920371	164.650927	0.000000	
611.393342	-186.469323	-304.129728	-57.223760	-49.354441	-24.797638	-79.849688	163.319723	0.000000	
611.507577	-182.099683	-293.541837	-56.238874	-49.305191	-25.117647	-82.576730	166.457830	0.000000	
611.397743	-192.026833	-324.244958	-60.935445	-52.568693	-26.465803	-84.756107	163.942312	0.000000	
611.318706	-213.891800	-399.194052	-73.366968	-61.948207	-30.659115	-92.188574	162.089452	0.000000	
611.226754	-228.198305	-456.710927	-84.243564	-71.230890	-35.316492	-100.805433	164.226045	0.000000	
611.010125	-238.668350	-500.337770	-92.529967	-78.650560	-39.263111	-106.788940	165.622848	0.000000	
610.832968	-249.089474	-540.939827	-100.056934	-85.229561	-42.682677	-110.885572	166.327763	0.000000	
610.870467	-248.660576	-544.434612	-101.609768	-87.358884	-44.234956	-114.076637	168.144554	0.000000	
610.810816	-255.829453	-572.412771	-106.306052	-90.967339	-46.001206	-114.767713	167.624444	0.000000	
610.826910	-264.814413	-608.345271	-112.590585	-96.046629	-48.394178	-116.287216	167.457452	0.000000	
610.777113	-276.323996	-654.886556	-120.843432	-102.659248	-51.628155	-118.063335	167.448664	0.000000	
610.680771	-284.115009	-689.092927	-127.230977	-108.322145	-54.533550	-120.384334	167.949541	0.000000	
610.584378	-275.841086	-661.229902	-123.810941	-106.915960	-54.512051	-123.372014	170.360239	0.000000	
610.656369	-270.826036	-639.195518	-119.891493	-103.820467	-53.221090	-122.806663	170.417859	0.000000	
610.648339	-274.792708	-651.984576	-121.394373	-104.291171	-53.182416	-121.103620	169.134107	0.000000	
610.578626	-291.495534	-717.161775	-131.823789	-111.706330	-56.223532	-120.364203	167.364527	0.000000	
610.444707	-310.000269	-799.734423	-146.189005	-123.055053	-61.449052	-122.046753	167.112403	0.000000	
610.234750	-336.870130	-916.415022	-166.528099	-139.093927	-69.052194	-123.910877	166.845403	0.000000	
610.131954	-342.042954	-950.744193	-174.657930	-147.633095	-73.960012	-128.392182	169.152907	0.000000	
610.222059	-333.571886	-919.869014	-170.909080	-146.390414	-74.399238	-131.375089	171.127225	0.000000	
609.992121	-330.206831	-905.059070	-167.991006	-144.107157	-73.421801	-131.026212	170.853411	0.000000	
610.095940	-331.689406	-909.440726	-168.405861	-144.019483	-73.214854	-130.289823	170.420477	0.000000	
610.056712	-337.845432	-931.651361	-172.032088	-146.501347	-74.270005	-129.829210	169.982853	0.000000	
610.032740	-356.903767	-1012.197646	-185.224141	-156.081871	-78.340682	-128.896758	168.729035	0.000000	
609.922141	-367.972218	-1064.240194	-195.254755	-164.794053	-82.720002	-130.742750	169.483347	0.000000	
609.819238	-380.180670	-1117.466566	-205.078234	-173.147432	-86.939813	-131.954077	169.760339	0.000000	
609.579591	-393.216751	-1174.350166	-215.367975	-181.802203	-91.243551	-132.899627	169.851265	0.000000	
609.400035	-409.041753	-1244.034299	-227.695325	-191.856593	-96.127026	-133.495912	169.732655	0.000000	
609.535131	-421.394629	-1298.176363	-237.984569	-200.928644	-100.729266	-134.877137	170.195445	0.000000	
609.226815	-432.317887	-1348.848658	-247.359090	-208.996845	-104.864448	-135.769277	170.424825	0.000000	
609.202731	-442.061580	-1391.286031	-255.317555	-216.086426	-108.511556	-136.698638	170.663914	0.000000	
609.069596	-444.351511	-1405.934385	-258.735190	-219.643761	-110.644719	-137.799650	171.251027	0.000000	
609.081262	-446.197582	-1414.628313	-260.581969	-221.595005	-111.799804	-138.326575	171.451378	0.000000	
609.022301	-453.984164	-1447.453523	-266.003628	-225.670408	-113.671720	-137.987677	171.091618	0.000000	
608.931279	-466.277532	-1497.924384	-274.774621	-232.569330	-116.881995	-137.917988	170.850825	0.000000	
608.718237	-473.395628	-1532.500338	-281.386699	-238.472194	-119.847504	-138.644675	171.123250	0.000000	
608.729081	-477.119685	-1550.983353	-285.097888	-242.135820	-121.904327	-139.344228	171.379891	0.000000	
608.684143	-482.739772	-1574.303200	-289.344934	-245.726817	-123.754770	-139.549798	171.394821	0.000000	
608.779075	-478.426163	-1561.152897	-287.720991	-245.241631	-123.915584	-140.419153	171.910079	0.000000	
608.756194	-489.738899	-1604.479299	-294.507278	-249.845614	-125.718591	-139.474574	171.212633	0.000000	
608.582261	-497.036935	-1637.220075	-300.532740	-254.879150	-128.210290	-139.747246	171.289093	0.000000	
608.625142	-499.505277	-1652.503155	-303.691585	-258.061933	-129.922015	-140.371971	171.556302	0.000000	
608.572053	-510.188255	-1694.834146	-310.908770	-263.609083	-132.513514	-140.119115	171.275135	0.000000	
608.495491	-503.908031	-1675.197737	-308.714648	-263.135136	-132.789704	-141.490409	172.124623	0.000000	
608.483851	-502.159539	-1666.146194	-306.936126	-261.723260	-132.255639	-141.416557	172.034599	0.000000	
608.486925	-504.641088	-1674.185111	-308.127824	-262.355867	-132.393181	-141.111246	171.860420	0.000000	
608.569642	-497.565077	-1645.572442	-303.707232	-259.361216	-131.232504	-141.757671	172.336013	0.000000	
608.545066	-499.150897	-1651.234859	-304.001446	-258.960305	-130.826152	-141.026467	171.884400	0.000000	
608.420762	-521.462895	-1740.454233	-318.212782	-268.813997	-134.759732	-139.418297	170.720682	0.000000	
608.303180	-526.998554	-1768.909149	-324.392460	-275.042356	-138.055198	-140.685717	171.341694	0.000000	
608.234989	-533.509654	-1800.194053	-330.175815	-280.120768	-140.745548	-141.048680	171.430668	0.000000	
608.324682	-535.200827	-1810.264461	-332.540328	-282.701913	-142.297795	-141.683161	171.745525	0.000000	
608.215655	-534.219517	-1807.529738	-332.384362	-283.030227	-142.696213	-142.082885	171.941045	0.000000	
608.006537	-534.515620	-1808.262177	-332.522456	-283.165393	-142.803858	-142.104434	171.941141	0.000000	
608.165756	-534.833776	-1809.998900	-332.867890	-283.346162	-142.879710	-142.063575	171.959920	0.000000	
608.073744	-542.796572	-1841.537943	-337.840763	-286.941029	-144.369743	-141.570183	171.540565	0.000000	
608.096002	-540.172144	-1835.150413	-337.512116	-287.282690	-144.820665	-142.251566	172.016430	0.000000	
608.087758	-533.673143	-1807.816802	-333.177828	-284.333534	-143.683422	-142.783989	172.364923	0.000000	
608.178947	-534.597166	-1808.081515	-332.660306	-283.435042	-143.094891	-142.263984	172.032727	0.000000	
608.225783	-536.823534	-1817.862190	-334.059172	-284.263826	-143.330691	-141.948877	171.827198	0.000000	
608.105820	-536.149668	-1816.310737	-334.024497	-284.427573	-143.430158	-142.163683	171.969894	0.000000	
608.143400	-529.994033	-1792.179048	-330.121936	-281.749987	-142.376005	-142.594404	172.246680	0.000000	
608.150742	-508.988726	-1705.876080	-316.032235	-271.373637	-137.983404	-143.768346	173.198755	0.000000	
608.315888	-522.410570	-1748.441401	-321.076278	-273.086456	-137.806121	-141.223567	171.556761	0.000000	
608.168008	-538.403346	-1816.734045	-332.472723	-281.372062	-141.166053	-140.447102	171.025335	0.000000	
608.073604	-557.615638	-1900.310744	-347.044793	-293.094942	-146.583750	-140.403942	170.763564	0.000000	
607.872990	-562.517244	-1928.684215	-353.345074	-299.579160	-150.276665	-141.692198	171.415579	0.000000	
607.863634	-563.810495	-1938.577350	-355.761252	-302.295671	-152.035317	-142.366275	171.760327	0.000000	
607.900144	-568.090282	-1957.508375	-359.076062	-305.046062	-153.418611	-142.385571	171.704343	0.000000	
607.841087	-573.076465	-1978.998993	-362.891575	-308.216803	-154.977985	-142.433588	171.666006	0.000000	
607.673185	-583.344574	-2023.987563	-370.402238	-314.095226	-157.636705	-142.156579	171.356245	0.000000	
607.563749	-588.640805	-2050.242104	-375.546796	-318.721322	-160.059610	-142.583893	171.566937	0.000000	
607.636829	-598.872945	-2095.781739	-383.385255	-325.049310	-163.023986	-142.485277	171.381920	0.000000	
607.412519	-619.214469	-2187.132038	-398.959472	-337.017217	-168.462393	-141.974904	170.969132	0.000000	
607.303925	-631.019381	-2244.301536	-409.990836	-347.034565	-173.529859	-142.802250	171.317010	0.000000	
607.029779	-642.614287	-2303.577382	-420.815751	-356.246487	-178.205374	-143.109700	171.404774	0.000000	
607.034812	-653.435360	-2358.278749	-430.863533	-364.946410	-182.628936	-143.459616	171.504472	0.000000	
606.941219	-654.068283	-2365.432104	-433.261879	-368.169756	-184.717541	-144.387515	171.989019	0.000000	
606.843259	-662.017536	-2403.661347	-439.771158	-373.237364	-187.169032	-144.187593	171.828203	0.000000	
606.795067	-664.142460	-2417.390712	-442.688236	-376.254642	-188.827544	-144.612857	172.023618	0.000000	
606.689349	-681.113037	-2498.227352	-456.242788	-386.346110	-193.247101	-143.947358	171.608846	0.000000	
606.462459	-683.623144	-2518.645620	-461.075696	-391.553465	-196.189744	-144.844727	172.096427	0.000000	
606.496748	-694.635271	-2575.077798	-470.796225	-399.371147	-199.869660	-144.687334	171.927301	0.000000	
606.585290	-708.969187	-2652.275538	-484.539776	-410.449981	-205.106190	-144.627187	171.886978	0.000000	
606.386127	-719.938707	-2716.956943	-496.694167	-420.923433	-210.352092	-145.021816	172.105735	0.000000	
606.640068	-731.594322	-2784.472549	-509.210795	-431.802538	-215.796222	-145.388317	172.259066	0.000000	
607.537914	-741.507332	-2845.221670	-520.743228	-441.899996	-220.971957	-145.802160	172.493984	0.000000	
594.540933	-674.829674	-2773.934071	-525.435169	-456.512665	-230.193372	-155.028862	179.592681	0.000000	
624.697022	-745.552490	-2946.259604	-539.213482	-458.353179	-229.838612	-146.121165	172.793482	0.000000	
605.257018	-745.231622	-2986.440016	-552.682121	-472.267902	-236.683919	-149.067320	174.983593	0.000000	
624.109965	-745.391183	-2967.435224	-545.116185	-465.224544	-233.849367	-147.396034	173.552128	0.000000	
605.199069	-745.235454	-2988.101060	-552.249753	-472.121596	-237.097332	-148.935810	174.741599	0.000000	
599.377000	-687.627905	-2881.289918	-546.305731	-475.776847	-240.866077	-155.838896	179.966083	0.000000	
618.048030	-744.655840	-2994.267763	-565.601580	-492.195532	-249.680142	-155.157305	178.848801	0.000000	
604.647179	-744.670947	-2994.310102	-565.603757	-492.193796	-249.478087	-155.336150	178.846795	0.000000	
619.052569	-727.545652	-2994.368609	-565.602563	-492.210093	-249.650881	-155.143298	179.075009	0.000000	
595.349867	-744.672546	-2994.347115	-565.605074	-492.194242	-249.714085	-155.460380	178.845003	0.000000	
604.914206	-744.665507	-2994.313678	-565.603602	-492.194786	-249.699782	-155.332675	178.846603	0.000000	
603.449831	-744.666584	-2994.318798	-565.603827	-492.194702	-249.701972	-155.352227	178.846358	0.000000	
607.452780	-734.853935	-2994.364637	-565.603863	-492.203245	-249.680071	-155.298436	178.976628	0.000000	
609.963130	-683.823166	-2994.667108	-565.606868	-492.246644	-249.593528	-155.263136	179.651133	0.000000	
612.338741	-652.987653	-2994.846871	-565.608552	-492.272916	-249.539951	-155.230346	180.058775	0.000000	
603.976091	-744.666197	-2994.316958	-565.603746	-492.194732	-249.701185	-155.345201	178.846446	0.000000	
619.221693	-654.035401	-2952.614665	-554.953396	-483.172612	-245.549498	-154.286018	179.010422	0.000000	
619.208633	-695.905823	-2994.561047	-565.604642	-492.236922	-249.599316	-155.140118	179.493000	0.000000	
594.727208	-740.563538	-2837.994052	-533.470951	-465.664103	-237.883121	-154.732385	177.431417	0.000000	
