1.329707	1.431447	2.913763	1.107665	0.257692	0.178817	-110.256025	355.793582	0.000000	
1.418986	1.386692	2.914569	1.056076	0.363616	0.194277	-148.005857	338.714850	0.000000	
1.443987	1.313658	2.085968	1.106297	0.303919	0.202370	-178.581149	499.497752	0.000000	
1.424536	1.426627	2.637015	1.210735	0.183070	0.186623	-95.174334	432.441393	0.000000	
1.260294	1.474951	2.087390	1.158506	0.303533	0.202246	-174.145957	520.542948	0.000000	
1.374133	1.521720	1.722379	1.141479	0.318756	0.171361	-222.905279	619.974408	0.000000	
1.306264	1.314034	2.176873	1.123635	0.258023	0.179089	-147.088636	486.541191	0.000000	
1.215078	1.384900	2.636626	1.106852	0.242443	0.186705	-113.979189	393.847986	0.000000	
1.514224	1.364816	2.088551	0.968153	0.227687	0.163919	-143.439106	431.585998	0.000000	
1.353375	1.459337	2.273214	0.933757	0.242207	0.179377	-134.887155	379.338110	0.000000	
1.397883	1.245864	3.094421	1.107403	0.273049	0.186515	-109.839378	337.674596	0.000000	
1.217931	1.384397	1.717984	1.017930	0.273592	0.288019	-192.919444	553.398846	0.000000	
1.380026	1.523931	2.180532	1.019294	0.228261	0.256862	-134.781058	433.354779	0.000000	
1.212362	1.569854	2.732312	1.142705	0.363370	0.194162	-154.213268	389.955625	0.000000	
1.350939	1.338371	1.352283	1.053668	0.318679	0.187194	-282.938004	731.433498	0.000000	
1.353649	1.362021	1.260552	1.036061	0.197548	0.156400	-207.505668	769.907198	0.000000	
1.330514	1.361140	1.718882	1.035956	0.319029	0.256900	-222.326011	564.231266	0.000000	
1.427613	1.291789	2.176025	1.000800	0.168136	0.272536	-108.454481	430.761690	0.000000	
1.394204	1.362045	2.271563	1.107681	0.363595	0.147892	-189.266029	458.190369	0.000000	
1.371720	1.204325	2.453086	0.951101	0.378393	0.194635	-180.893268	363.375356	0.000000	
1.353442	1.570994	1.631689	1.037192	0.257957	0.179410	-197.415798	589.174959	0.000000	
1.328655	1.408584	1.445200	1.019006	0.348971	0.225951	-285.010024	658.059451	0.000000	
1.374878	1.295220	1.719440	0.967352	0.272887	0.179515	-196.629140	525.947124	0.000000	
1.531814	1.082157	1.349080	1.088255	0.379702	0.171581	-335.133244	767.722400	0.000000	
1.351373	1.270794	1.718556	1.001831	0.303310	0.194931	-213.790979	546.947992	0.000000	
1.374121	1.087582	1.807724	0.932104	0.288012	0.195065	-195.393448	486.088772	0.000000	
1.258313	1.344109	1.995953	0.933483	0.302335	0.163892	-181.458502	434.785272	0.000000	
1.566613	1.543220	2.364057	1.105911	0.168753	0.264498	-102.880573	435.868033	0.000000	
1.423475	1.567959	1.814638	1.141459	0.182652	0.140488	-137.865677	587.180899	0.000000	
1.423386	1.338108	1.994340	1.053884	0.228166	0.202599	-148.298843	495.650552	0.000000	
1.446872	1.521595	1.630125	1.070984	0.304404	0.256880	-228.786997	611.892742	0.000000	
1.377422	1.479614	1.905530	0.967407	0.288433	0.241458	-185.687326	469.945554	0.000000	
1.423451	1.180556	2.267998	0.915108	0.212508	0.210532	-123.551227	377.758337	0.000000	
1.375333	1.272544	0.893095	0.914191	0.257915	0.179948	-361.448149	955.460820	0.000000	
1.265496	1.544907	1.720573	1.087928	0.182861	0.233705	-141.194070	588.869840	0.000000	
1.220975	1.459998	1.812348	0.862531	0.090978	0.210920	-82.213705	436.815062	0.000000	
1.330171	1.342956	1.995441	0.932918	0.242354	0.187259	-153.135729	434.641045	0.000000	
1.257600	1.336334	2.636175	1.194004	0.333406	0.170919	-149.261388	427.840473	0.000000	
1.306415	1.364946	2.546175	1.003102	0.257368	0.179144	-125.558727	367.505990	0.000000	
1.120239	1.478723	2.271531	1.072264	0.378339	0.217719	-190.100566	440.194719	0.000000	
1.261936	1.355682	2.542704	1.262171	0.243473	0.209759	-119.444473	470.067805	0.000000	
1.401711	1.526114	2.548756	0.985578	0.242927	0.233482	-121.520504	357.290133	0.000000	
1.330070	1.313757	2.268484	1.106018	0.288614	0.225589	-155.142844	459.079697	0.000000	
1.376222	1.476218	2.730719	1.107098	0.334037	0.248596	-146.376810	378.753433	0.000000	
1.404704	1.333608	2.542505	1.174743	0.122951	0.233369	-74.685546	436.125216	0.000000	
1.514876	1.529133	3.376837	0.935321	0.287885	0.217672	-106.705851	254.429052	0.000000	
1.472001	1.458612	2.364660	0.880840	0.243162	0.272534	-132.444022	342.254273	0.000000	
1.469012	1.383914	2.178926	1.054109	0.304148	0.248961	-171.624135	452.668236	0.000000	
1.351744	1.224983	1.993013	0.966962	0.348873	0.249131	-207.276023	455.031182	0.000000	
1.308501	1.385397	1.719272	1.001220	0.288611	0.256998	-203.982777	543.236749	0.000000	
1.262124	1.342914	2.728837	0.933123	0.287797	0.256729	-127.570698	317.553250	0.000000	
1.097756	1.317335	2.268460	1.036865	0.348046	0.225605	-176.538313	428.525897	0.000000	
1.260636	1.407926	2.729081	1.072002	0.363987	0.271890	-155.451647	367.295495	0.000000	
1.392759	1.252576	2.638719	0.934902	0.392975	0.148015	-174.096257	330.723406	0.000000	
1.467952	1.363621	1.445416	0.949518	0.318986	0.233886	-268.744374	611.346132	0.000000	
1.380730	1.339548	1.443075	0.965868	0.137438	0.218605	-140.537343	624.452485	0.000000	
1.510909	1.364225	1.446687	0.985321	0.318477	0.148489	-269.550208	635.536449	0.000000	
1.284877	1.458346	2.639382	0.968448	0.257380	0.210184	-120.761045	339.691746	0.000000	
1.260036	1.477634	1.812941	1.071710	0.303220	0.194741	-200.268218	551.596309	0.000000	
1.561998	1.314868	2.453525	1.036909	0.258889	0.241208	-135.792659	396.169759	0.000000	
1.374958	1.430621	1.904482	1.089249	0.288367	0.179195	-185.694093	535.388238	0.000000	
1.377150	1.498372	1.721182	1.105926	0.273749	0.218040	-196.993707	600.386553	0.000000	
1.398800	1.405702	2.545863	1.141536	0.303853	0.217633	-145.536084	421.176225	0.000000	
1.354533	1.383693	1.260225	1.035407	0.273831	0.241626	-268.123998	768.782305	0.000000	
1.377627	1.436511	1.630294	0.863101	0.257790	0.226275	-198.177924	486.765420	0.000000	
1.213005	1.083442	1.071122	1.017109	0.349082	0.249414	-379.443489	900.808171	0.000000	
1.263927	1.453844	2.453840	1.071449	0.227894	0.241156	-117.444524	407.537008	0.000000	
1.351540	1.386223	1.078121	0.983988	0.333810	0.210663	-368.846139	851.052557	0.000000	
1.398044	1.220059	1.349494	1.122496	0.243414	0.163935	-229.387366	788.064996	0.000000	
1.396386	1.433385	2.181117	1.020632	0.348517	0.186876	-190.231672	435.799500	0.000000	
1.312898	1.375714	0.889437	1.224267	0.169200	0.272634	-259.896821	1302.572831	0.000000	
1.260962	1.296032	2.544675	1.002945	0.181389	0.140472	-94.936598	368.932360	0.000000	
1.309048	1.339156	2.544359	1.054314	0.197398	0.202424	-102.127112	388.372555	0.000000	
1.351791	1.314517	1.443181	1.053284	0.334107	0.225931	-275.860723	685.792224	0.000000	
1.306056	1.363143	1.627918	1.001712	0.318498	0.218202	-233.695522	574.738595	0.000000	
1.331392	1.059786	2.080160	1.052672	0.213047	0.225900	-132.853995	480.843185	0.000000	
1.258059	1.266678	1.717007	1.157913	0.303383	0.163631	-211.476034	638.458847	0.000000	
1.376752	1.384669	1.811553	1.053918	0.243118	0.194880	-170.267378	544.606555	0.000000	
1.379636	1.340777	0.984854	0.931064	0.137196	0.187809	-205.439030	880.199699	0.000000	
1.305814	1.598420	1.908796	0.951530	0.272163	0.148388	-175.086628	457.901275	0.000000	
1.167704	1.387338	2.637256	1.020118	0.348157	0.241001	-153.194232	360.822378	0.000000	
1.235535	1.223120	2.726050	1.054234	0.424446	0.287375	-177.370162	364.368531	0.000000	
1.214203	1.457211	2.363533	0.985277	0.363489	0.256651	-178.298839	386.632604	0.000000	
1.327061	1.338710	2.178388	1.089528	0.333446	0.179034	-182.058243	470.013491	0.000000	
1.239889	1.174385	2.081162	1.087287	0.243367	0.256806	-145.295998	494.660170	0.000000	
1.286432	1.222951	2.266436	1.018384	0.243207	0.264605	-134.344435	422.709544	0.000000	
1.325966	1.317603	2.178720	1.002672	0.439377	0.241094	-230.627419	430.530470	0.000000	
1.327205	1.474586	1.904635	1.158631	0.394560	0.217704	-240.257722	570.690361	0.000000	
1.167124	1.645584	2.734976	0.952272	0.362579	0.209986	-152.998433	318.646446	0.000000	
1.237794	1.334492	1.349881	1.156809	0.288843	0.218091	-257.405406	809.279981	0.000000	
1.007493	1.269297	1.807218	1.070327	0.272536	0.218079	-177.365630	557.991120	0.000000	
1.169368	1.316772	2.727091	1.054458	0.257463	0.217776	-114.932969	362.699557	0.000000	
1.099701	1.222928	1.623344	1.035184	0.303245	0.249210	-218.992157	601.033727	0.000000	
1.099285	1.266691	1.990642	1.139859	0.303363	0.233369	-178.709709	541.446649	0.000000	
1.074516	1.200678	2.174214	1.071150	0.302600	0.194633	-162.769590	465.444505	0.000000	
1.237591	1.499370	1.629062	1.088470	0.333848	0.233524	-240.982247	623.666589	0.000000	
1.306057	1.295519	1.443681	0.949503	0.272792	0.187405	-231.808146	614.285108	0.000000	
1.280491	1.383233	1.352559	1.123335	0.348799	0.171506	-302.705550	781.235431	0.000000	
1.306703	1.310182	0.798949	1.156071	0.304450	0.226047	-458.207940	1368.740318	0.000000	
1.399088	1.384278	0.893867	0.983012	0.380039	0.288252	-499.007979	1025.761398	0.000000	
1.490890	1.409416	1.354583	0.984550	0.273488	0.187374	-253.944974	676.703455	0.000000	
1.420947	1.360976	1.903474	1.089110	0.273353	0.171473	-179.037854	537.316491	0.000000	
1.212553	1.223276	1.900025	1.036086	0.378981	0.248998	-229.808729	513.787328	0.000000	
1.355639	1.407940	2.545533	1.036750	0.273593	0.272157	-132.871517	380.025030	0.000000	
1.350282	1.548126	1.356712	1.037361	0.348606	0.171629	-304.052201	709.768327	0.000000	
1.324917	1.295793	2.178975	0.985728	0.423854	0.202358	-223.454189	423.173658	0.000000	
1.420136	1.313247	2.820012	1.141768	0.364383	0.232970	-153.246268	381.724953	0.000000	
1.419427	1.217920	1.257538	1.174408	0.334621	0.194784	-319.457536	887.146643	0.000000	
1.417061	1.223658	3.370574	1.108382	0.393818	0.186235	-136.970504	310.501334	0.000000	
1.537544	1.523246	2.457561	1.072686	0.303988	0.217774	-153.454720	406.096414	0.000000	
1.766740	1.472433	1.447704	1.176003	0.259575	0.148252	-236.966209	763.295370	0.000000	
1.403194	1.474607	1.903560	1.087946	0.228808	0.264619	-155.191508	533.879346	0.000000	
1.123647	1.570493	2.914668	1.107402	0.287663	0.225289	-117.187573	353.353898	0.000000	
1.259979	1.385949	1.444414	1.018922	0.303255	0.202743	-251.283659	659.095556	0.000000	
1.282007	1.344462	1.353577	0.862959	0.348184	0.218500	-302.076432	589.629407	0.000000	
1.232908	1.383210	2.270309	1.176660	0.393804	0.170993	-199.343069	488.389946	0.000000	
1.075741	1.343696	2.085990	0.950233	0.271831	0.187137	-154.913945	424.001598	0.000000	
1.402881	1.318898	1.902620	0.914689	0.152145	0.210740	-114.967098	446.921545	0.000000	
1.401912	1.308036	2.266658	1.261491	0.183609	0.209970	-110.428466	528.160354	0.000000	
1.472058	1.456669	2.822910	0.950550	0.258503	0.287734	-116.444859	311.209804	0.000000	
1.307486	1.407929	2.637434	1.054438	0.349063	0.279737	-156.013992	373.444384	0.000000	
1.122063	1.362223	2.544158	1.106746	0.257240	0.178959	-122.207828	408.586730	0.000000	
1.403528	1.431776	2.179031	1.001690	0.182841	0.241457	-114.535549	427.559873	0.000000	
1.374424	1.249901	2.544930	0.968275	0.287739	0.186938	-138.807854	356.122805	0.000000	
1.217955	1.336146	2.083733	1.122552	0.182633	0.218019	-115.476519	507.329653	0.000000	
1.374855	1.313936	2.085602	1.106221	0.303712	0.202366	-176.958095	499.543062	0.000000	
1.533327	1.410122	2.273623	1.021103	0.379029	0.179048	-198.754348	418.702597	0.000000	
1.401564	1.589475	2.181144	1.158466	0.258861	0.233299	-149.235756	495.629878	0.000000	
1.466886	1.362945	0.894786	0.948940	0.364581	0.241791	-484.775173	987.745952	0.000000	
1.448385	1.524571	1.171916	0.984008	0.182860	0.195316	-214.429207	777.311576	0.000000	
1.240325	1.408573	1.443754	1.000810	0.243064	0.241648	-209.069494	646.117666	0.000000	
1.355167	1.546698	2.364684	1.072102	0.243066	0.217885	-130.083767	421.385458	0.000000	
1.263585	1.266771	1.991087	1.104945	0.197929	0.225833	-129.588525	523.788223	0.000000	
1.278327	1.223958	2.543869	1.072468	0.439113	0.209814	-196.598689	397.708873	0.000000	
1.397510	1.545472	2.365415	1.124738	0.364219	0.217622	-182.102314	443.531430	0.000000	
1.417506	1.364297	2.914629	1.021371	0.454442	0.232997	-179.141282	327.160890	0.000000	
1.331605	1.331219	1.073782	1.207976	0.274627	0.249170	-314.347329	1065.497338	0.000000	
1.145130	1.411822	2.546082	0.985468	0.317633	0.225618	-146.261069	359.729532	0.000000	
1.306008	1.405357	1.994693	1.158351	0.288484	0.186801	-175.750764	546.353199	0.000000	
1.304567	1.595314	2.366953	1.055980	0.348190	0.178957	-173.369745	413.204994	0.000000	
1.605945	1.408033	1.171394	1.001723	0.289149	0.195158	-311.573271	797.449713	0.000000	
1.285170	1.265995	1.532469	1.122047	0.228311	0.210422	-188.735907	692.115600	0.000000	
1.306551	1.427212	1.352166	1.157350	0.304052	0.210299	-270.604877	805.093071	0.000000	
1.489673	1.432276	2.089439	1.055352	0.257937	0.140442	-157.304647	471.620036	0.000000	
1.350026	1.452533	2.180078	1.141764	0.379210	0.202137	-203.403461	491.158982	0.000000	
1.235843	1.294188	2.085446	1.019522	0.333225	0.210222	-187.995764	458.451670	0.000000	
1.214897	1.436857	2.639196	0.933872	0.272068	0.202461	-125.090694	326.997087	0.000000	
1.398393	1.411251	1.905201	0.950391	0.318437	0.218180	-201.984514	462.778981	0.000000	
1.512382	1.199665	2.910920	1.072471	0.318856	0.209866	-134.319875	347.787997	0.000000	
1.218816	1.499627	2.086925	1.070870	0.212862	0.249069	-129.805111	478.111399	0.000000	
1.464905	1.361716	1.812633	1.054591	0.379376	0.202446	-247.619615	545.246736	0.000000	
1.123291	1.432122	1.994525	1.018847	0.348623	0.280031	-201.619396	475.826171	0.000000	
1.077280	1.549712	2.914701	1.038030	0.302422	0.233142	-121.503440	329.883593	0.000000	
1.443723	1.268198	1.167619	1.018124	0.364781	0.249339	-370.834940	819.698773	0.000000	
1.559396	1.359563	2.087413	1.106563	0.304250	0.202368	-181.210606	498.246895	0.000000	
1.240325	1.478270	2.454609	1.036940	0.257950	0.248923	-129.201486	392.883328	0.000000	
1.076573	1.640086	2.365293	1.107231	0.302613	0.202191	-149.699249	434.275859	0.000000	
1.349333	1.409643	2.547492	1.055650	0.393823	0.202126	-179.849198	387.119638	0.000000	
1.237251	1.314574	2.176482	1.088551	0.318578	0.233363	-173.449824	470.497442	0.000000	
1.376732	1.170303	2.264686	1.209083	0.289501	0.256472	-156.760710	508.333350	0.000000	
1.330817	1.523830	2.272708	1.072155	0.273170	0.210120	-148.075152	438.987207	0.000000	
1.446291	1.598862	2.368191	0.917111	0.227163	0.171618	-124.982147	354.278874	0.000000	
1.329037	1.269153	2.360112	1.054117	0.333824	0.241098	-168.270410	420.101797	0.000000	
1.304511	1.381247	3.003787	1.228961	0.348910	0.201725	-136.938121	386.256454	0.000000	
1.309822	1.453490	2.362346	1.088935	0.197652	0.210176	-110.087415	430.780670	0.000000	
1.241211	1.335734	2.817893	1.158053	0.182618	0.225435	-85.878094	387.417873	0.000000	
1.331119	1.461752	2.090008	0.829190	0.272420	0.226127	-160.631837	362.618379	0.000000	
1.210386	1.481691	1.998124	0.968468	0.453877	0.225653	-255.978281	448.589544	0.000000	
1.397655	1.428911	2.730111	1.159424	0.333973	0.209726	-146.754116	398.817181	0.000000	
1.489258	1.383605	3.097296	1.107634	0.409905	0.263880	-155.307790	335.348114	0.000000	
1.467433	1.385246	2.730383	1.072780	0.288395	0.194433	-131.245955	367.794438	0.000000	
1.165075	1.369610	2.547290	0.882127	0.392652	0.210173	-176.009584	319.767108	0.000000	
1.354325	1.316904	2.361084	1.002048	0.258094	0.233533	-136.629545	396.926536	0.000000	
1.355507	1.547835	2.640297	1.055197	0.212540	0.202335	-104.991414	370.839173	0.000000	
1.306069	1.479362	2.364414	1.037868	0.302994	0.194588	-154.470266	408.290947	0.000000	
1.443049	1.315934	1.903360	1.054567	0.288323	0.163759	-187.458480	520.310347	0.000000	
1.379214	1.408607	1.903354	0.983926	0.258609	0.272517	-170.273944	480.913705	0.000000	
1.146194	1.315438	2.175914	1.070997	0.272859	0.225695	-150.520010	462.534519	0.000000	
1.351462	1.406851	1.995511	1.088964	0.364272	0.233359	-214.726791	511.322134	0.000000	
1.399579	1.339031	1.443911	0.983677	0.319141	0.257102	-266.910162	636.441463	0.000000	
1.401558	1.410494	0.986605	0.931547	0.182546	0.187732	-252.084081	875.809420	0.000000	
1.394737	1.294437	1.811787	1.002568	0.394007	0.194761	-253.993171	518.530919	0.000000	
1.350114	1.244658	1.992866	1.123690	0.303413	0.163591	-184.441107	533.246407	0.000000	
1.214854	1.453919	1.995431	1.106425	0.242539	0.171427	-150.517454	518.986165	0.000000	
1.539565	1.446946	1.352383	1.173906	0.335864	0.303333	-302.169120	816.520741	0.000000	
1.078459	1.595354	2.547955	1.019946	0.317944	0.272076	-145.048154	369.616035	0.000000	
1.332375	1.439645	2.640268	0.812286	0.226832	0.226013	-109.994612	280.763611	0.000000	
1.558689	1.453028	1.722426	1.071890	0.349603	0.210246	-245.836145	581.426863	0.000000	
1.444953	1.339285	2.729349	1.055121	0.273240	0.202249	-125.356399	362.254335	0.000000	
1.237096	1.434724	1.904641	0.950139	0.348365	0.241398	-213.783072	462.205053	0.000000	
1.074006	1.531679	1.540015	0.881500	0.316734	0.156337	-238.795981	524.424700	0.000000	
1.373007	1.479771	1.906565	1.003015	0.393991	0.210211	-240.843937	488.362682	0.000000	
1.332349	1.336245	2.176385	1.087957	0.273903	0.272222	-154.980655	469.778299	0.000000	
1.352154	1.457243	1.630352	0.950077	0.348742	0.233749	-253.224375	539.499578	0.000000	
1.376297	1.340163	1.811291	0.984382	0.288437	0.225970	-195.300494	507.448280	0.000000	
1.373699	1.060220	2.448493	1.071174	0.333911	0.225553	-163.102705	415.860725	0.000000	
1.301902	1.294322	2.912545	1.055774	0.439015	0.217450	-172.110058	340.335392	0.000000	
1.442632	1.359562	1.628113	1.106062	0.364564	0.210209	-265.897905	638.865606	0.000000	
1.328098	1.434413	2.272537	0.985751	0.348347	0.210169	-181.110600	402.845505	0.000000	
1.285730	1.549949	1.722838	0.949987	0.272969	0.233806	-193.862055	507.890990	0.000000	
1.309181	1.455637	3.280832	1.055462	0.242657	0.233087	-93.089320	299.582763	0.000000	
1.374284	1.408359	1.353756	1.019019	0.364246	0.225967	-317.099710	702.615540	0.000000	
1.394877	1.136556	3.003134	0.934517	0.317429	0.155761	-127.896900	292.118071	0.000000	
1.352066	1.288021	2.451201	1.192919	0.319169	0.225333	-156.494711	460.706650	0.000000	
1.398718	1.471950	3.372175	1.281396	0.303993	0.209310	-110.013386	358.204873	0.000000	
1.291053	1.426865	1.809147	1.139171	0.077362	0.225999	-76.649819	591.361785	0.000000	
1.215401	1.407542	2.177974	1.106340	0.227449	0.179143	-131.019400	476.339151	0.000000	
1.174266	1.382777	1.716713	1.069533	0.167747	0.264810	-130.213177	583.913257	0.000000	
1.148031	1.662377	2.457211	1.124515	0.212100	0.186744	-108.643374	424.590304	0.000000	
1.354560	1.459699	2.823646	0.916635	0.257445	0.225720	-114.087477	299.066923	0.000000	
1.491627	1.413961	3.558306	0.917776	0.287776	0.225406	-100.947459	237.975015	0.000000	
1.443152	1.318521	2.913582	1.003720	0.318191	0.194444	-132.854409	321.958222	0.000000	
1.171346	1.292163	1.716269	1.035300	0.212648	0.233784	-156.328707	566.595668	0.000000	
1.144173	1.104743	2.722429	1.157774	0.318422	0.233061	-137.086279	404.927433	0.000000	
1.493726	1.290382	2.268515	1.070972	0.228703	0.241265	-132.115749	444.107983	0.000000	
1.402994	1.311991	2.175709	1.087467	0.259302	0.303285	-149.841281	470.222505	0.000000	
1.259512	1.383727	1.443846	1.088235	0.318637	0.202605	-262.021029	707.433804	0.000000	
1.051725	1.276129	1.626419	0.862774	0.332303	0.218414	-235.061364	492.354318	0.000000	
1.282086	1.455385	1.629544	1.019398	0.379018	0.233584	-269.912014	582.361167	0.000000	
1.468619	1.500147	1.447100	1.019044	0.334472	0.249241	-279.155101	654.251418	0.000000	
1.333236	1.406462	1.627098	1.052890	0.228448	0.249275	-179.253069	605.233186	0.000000	
