1.299239	0.855773	3.088970	1.020382	0.438711	0.194232	-162.164190	316.026729	0.000000	
1.349085	0.808027	2.077646	0.983566	0.333568	0.210364	-191.422095	453.850947	0.000000	
1.460382	0.858174	3.366231	0.986966	0.332378	0.101249	-119.498815	279.929394	0.000000	
1.527681	0.881843	3.092301	0.952322	0.423366	0.124555	-160.493954	293.279764	0.000000	
1.295054	0.908042	1.624198	0.829326	0.528688	0.148432	-363.323587	483.069041	0.000000	
1.325524	1.042633	3.092465	1.003802	0.256663	0.109159	-103.511858	307.471630	0.000000	
1.325288	0.898920	1.803630	1.070680	0.287990	0.140551	-194.553546	568.934683	0.000000	
1.459978	1.135445	1.994633	0.951465	0.423603	0.132696	-247.119255	448.997950	0.000000	
1.530207	1.177156	1.260155	1.054522	0.379071	0.117352	-358.192832	791.683583	0.000000	
1.229830	1.042605	1.624262	0.985273	0.347298	0.086344	-249.749542	575.173831	0.000000	
1.465299	1.116210	2.361274	0.794825	0.302452	0.179547	-157.609379	313.123287	0.000000	
1.418581	1.043867	3.001385	0.916666	0.302497	0.171345	-123.366504	287.790313	0.000000	
1.416520	1.211919	1.721897	0.743425	0.301548	0.094526	-214.129004	397.418097	0.000000	
1.485910	0.902577	2.999006	1.003399	0.287565	0.124697	-119.538735	319.150789	0.000000	
1.344048	1.023338	2.360133	0.882488	0.392374	0.101694	-193.375280	352.264906	0.000000	
1.440952	0.828652	2.261560	1.070744	0.318800	0.186895	-171.264143	454.956632	0.000000	
1.482069	0.878384	1.989597	1.020098	0.393611	0.109391	-233.190201	490.695704	0.000000	
1.251907	1.254357	3.281312	0.935986	0.482978	0.155384	-165.496020	266.005903	0.000000	
1.253891	1.087544	2.909417	1.055921	0.362575	0.124493	-145.247139	344.088073	0.000000	
1.323163	1.044873	2.084209	0.934053	0.271387	0.055337	-160.403049	423.329043	0.000000	
1.553684	1.183222	2.638620	0.917686	0.378163	0.132570	-171.350712	325.444478	0.000000	
1.344236	1.128333	1.716503	1.158608	0.469732	0.155655	-310.805400	642.833642	0.000000	
1.388314	0.972629	1.991504	0.985847	0.483986	0.132571	-276.138635	470.805544	0.000000	
1.300278	0.976696	2.725432	0.882118	0.347086	0.132657	-150.140358	305.541859	0.000000	
1.463365	1.134448	1.901814	0.950641	0.333180	0.148382	-211.698226	470.566686	0.000000	
1.386734	0.763516	3.456226	1.091467	0.438073	0.077619	-145.978961	304.127126	0.000000	
1.523839	0.991303	3.093388	1.178541	0.544911	0.108464	-199.671182	364.645701	0.000000	
1.370177	1.089283	3.277623	1.022038	0.271598	0.077999	-102.883068	294.924133	0.000000	
1.113869	0.975177	2.540712	0.968792	0.376877	0.101495	-169.309535	361.993087	0.000000	
1.441416	0.877989	2.997495	1.037542	0.242345	0.132465	-103.816358	331.087856	0.000000	
1.322925	0.954427	2.909063	0.865110	0.346945	0.124861	-141.005359	280.685188	0.000000	
1.396145	0.879098	3.180924	1.020383	0.196618	0.116971	-82.809883	306.509633	0.000000	
1.412633	1.043569	3.094462	1.004959	0.392628	0.085689	-148.704487	307.631852	0.000000	
1.322365	1.020311	3.827141	1.022480	0.362219	0.116452	-111.261016	253.351428	0.000000	
1.207859	0.993312	3.457493	1.107886	0.393012	0.162951	-130.465336	305.645280	0.000000	
1.202459	0.995694	2.082790	1.020678	0.544006	0.140133	-288.683886	466.317258	0.000000	
1.413860	1.019634	2.450999	0.951316	0.453872	0.171281	-212.648706	367.309615	0.000000	
1.461655	1.021069	2.267807	0.881543	0.408571	0.179296	-210.807203	366.289687	0.000000	
1.524915	1.047021	2.729715	0.866349	0.543991	0.132398	-225.900682	298.074813	0.000000	
1.248596	0.833934	3.365031	1.056500	0.498368	0.124155	-165.915970	301.031197	0.000000	
1.320812	0.835191	3.273471	1.004201	0.362209	0.093449	-129.985838	293.492994	0.000000	
1.348777	1.109740	2.358836	1.002516	0.363499	0.194619	-181.334265	401.624893	0.000000	
1.138634	0.902781	3.272474	1.055531	0.347107	0.132154	-122.798429	308.299280	0.000000	
1.389060	0.968795	2.907952	1.142780	0.438805	0.116503	-173.715392	376.047450	0.000000	
1.502920	1.066986	2.545263	0.952526	0.514141	0.132363	-230.109003	353.260100	0.000000	
1.299804	0.901411	2.814261	1.055086	0.362946	0.140077	-151.041793	358.572907	0.000000	
1.370356	0.880183	2.722762	0.968060	0.332786	0.155826	-146.242725	339.070337	0.000000	
1.347552	0.906940	3.091178	0.882068	0.317037	0.148089	-123.420509	270.278799	0.000000	
1.347066	0.995539	1.990614	1.002759	0.256831	0.070803	-161.176916	478.972715	0.000000	
1.418610	0.873816	1.802905	1.087482	0.303873	0.187058	-205.869830	579.136800	0.000000	
1.368638	0.784310	1.894529	1.053752	0.333140	0.117224	-210.143774	535.478370	0.000000	
1.411944	0.924811	3.642146	1.091582	0.453623	0.131809	-143.142074	286.489277	0.000000	
1.300224	0.969612	2.447960	1.071997	0.378389	0.155673	-179.898872	418.024445	0.000000	
1.415900	1.068042	1.442617	0.863654	0.332608	0.117681	-277.014893	562.628534	0.000000	
1.530888	1.271532	1.904691	1.038378	0.348370	0.101646	-221.017807	512.540571	0.000000	
1.529350	0.851578	2.997683	1.177194	0.303021	0.070086	-125.427144	378.066973	0.000000	
1.529047	0.856046	3.182649	1.056384	0.302382	0.062460	-117.955825	317.994149	0.000000	
1.390206	0.972001	2.816852	1.021091	0.438635	0.147776	-179.279075	344.997894	0.000000	
1.459678	1.133536	3.187171	1.056857	0.438716	0.139795	-159.543884	313.604546	0.000000	
1.397167	0.991894	2.722974	1.054126	0.273130	0.194543	-124.785046	368.726048	0.000000	
1.274450	0.951666	2.357823	0.951413	0.407641	0.109321	-198.654571	383.270012	0.000000	
1.208095	0.999362	2.725138	0.916826	0.331701	0.117095	-142.923871	317.921003	0.000000	
1.392985	0.970769	1.072232	0.983939	0.318107	0.117655	-358.038446	873.868414	0.000000	
1.415809	1.136148	2.361262	0.951710	0.332499	0.109410	-169.351793	379.169777	0.000000	
1.321683	0.988973	2.355975	1.193478	0.424211	0.147677	-206.784047	485.573818	0.000000	
1.371240	0.992970	2.448464	1.037052	0.348461	0.179050	-168.999941	403.218285	0.000000	
1.345495	0.973460	3.092018	0.986538	0.392943	0.147792	-147.904859	302.982542	0.000000	
1.575161	1.019660	3.553320	0.970123	0.469224	0.186328	-153.255891	258.249257	0.000000	
1.228251	1.088412	3.644261	1.074560	0.452955	0.131802	-140.510896	279.545062	0.000000	
1.321504	1.042796	3.001610	1.021755	0.377503	0.101229	-146.828411	322.796391	0.000000	
1.432461	0.836790	3.367248	0.970515	0.468007	0.085564	-159.352608	275.256715	0.000000	
1.456670	0.989394	2.174208	1.194237	0.484743	0.108875	-254.791457	526.617399	0.000000	
1.313939	0.856026	2.724027	1.091328	0.589285	0.093179	-239.364896	384.580379	0.000000	
1.317425	1.276224	3.374493	1.041443	0.482633	0.054316	-161.746226	289.571680	0.000000	
1.368537	1.138454	3.004313	0.918032	0.377334	0.116909	-147.375088	286.486067	0.000000	
1.256284	1.000599	2.266503	0.846733	0.256168	0.109745	-139.434912	351.566278	0.000000	
1.509143	1.042108	3.093620	0.986615	0.317831	0.140142	-126.030885	301.808546	0.000000	
1.343926	0.999174	2.451256	0.934730	0.346896	0.062850	-167.646345	360.896288	0.000000	
1.344390	0.857657	2.723052	0.986038	0.377738	0.116942	-162.287724	346.024277	0.000000	
1.391914	1.063992	2.726206	1.020858	0.423760	0.171094	-179.799685	354.843390	0.000000	
1.389367	1.021907	3.553215	0.970706	0.422655	0.108802	-137.701031	258.391323	0.000000	
1.460114	1.014765	2.266374	1.124761	0.348298	0.085878	-184.313480	473.968413	0.000000	
1.322171	1.084540	3.092671	1.142818	0.408505	0.139729	-152.551644	351.765342	0.000000	
1.389400	0.971086	3.183911	1.091259	0.408138	0.101012	-149.067143	327.125858	0.000000	
1.394676	0.876098	2.170759	1.053633	0.303300	0.163698	-170.270642	465.133405	0.000000	
1.299537	0.998054	2.725457	0.934152	0.392736	0.148015	-166.875628	324.263458	0.000000	
1.322877	1.085145	2.725563	1.090082	0.423829	0.170970	-178.678794	379.961655	0.000000	
1.396101	1.092689	2.910975	0.847470	0.271825	0.156016	-116.286721	272.211512	0.000000	
1.533684	1.060219	1.440369	1.035927	0.334302	0.187220	-282.459327	683.367461	0.000000	
1.524751	0.787923	2.173150	0.986239	0.453675	0.078274	-242.089158	435.511801	0.000000	
1.411290	1.110804	1.810454	1.003420	0.514432	0.140306	-321.125191	524.143277	0.000000	
1.252156	1.116582	2.269623	0.882670	0.376865	0.086216	-192.337968	364.517255	0.000000	
1.371919	1.090673	2.451495	0.863882	0.393461	0.225810	-187.160430	330.209625	0.000000	
1.342278	1.114500	3.096022	0.988157	0.422389	0.070143	-157.176175	300.974325	0.000000	
1.298301	0.852679	1.711768	1.105941	0.363257	0.101632	-248.203348	621.403256	0.000000	
1.210443	1.230125	3.554682	0.987736	0.255867	0.093458	-88.361711	260.326616	0.000000	
1.435521	0.948597	2.725140	1.056167	0.377911	0.078024	-163.796338	369.926381	0.000000	
1.413463	0.997252	2.450954	0.951618	0.408147	0.124802	-193.989234	367.868155	0.000000	
1.459483	0.951303	3.276439	0.952365	0.438452	0.155480	-155.124648	275.742539	0.000000	
1.370444	1.016406	2.632783	1.072557	0.302647	0.116918	-139.781178	387.965912	0.000000	
1.392565	1.068241	2.910847	0.882306	0.438508	0.202267	-173.497529	284.585235	0.000000	
1.391927	0.926720	2.632334	0.950880	0.423697	0.186784	-186.173718	343.407125	0.000000	
1.550093	0.836275	1.807141	0.881496	0.423541	0.109662	-275.021885	464.766877	0.000000	
1.599684	1.046950	3.371389	0.866419	0.332316	0.109189	-121.237001	241.116019	0.000000	
1.411118	0.946213	2.449187	1.107683	0.469126	0.116700	-218.981342	432.833112	0.000000	
1.412879	1.018131	2.909625	1.021315	0.484170	0.170942	-189.591061	333.289075	0.000000	
1.462148	1.000094	2.543371	0.865002	0.286805	0.094060	-140.143866	320.345529	0.000000	
1.344530	1.041225	3.184840	1.073945	0.377709	0.101072	-138.808397	320.560273	0.000000	
1.249875	1.110424	3.736595	1.127072	0.483250	0.116116	-145.427844	286.381850	0.000000	
1.323662	0.967384	1.988566	1.140961	0.302921	0.101539	-183.967736	549.629949	0.000000	
1.414434	0.878025	2.906468	1.072922	0.332771	0.101275	-137.731550	353.670185	0.000000	
1.393052	0.880947	3.182151	0.986368	0.287009	0.109138	-111.137973	295.674169	0.000000	
1.532305	1.018885	3.643982	1.022074	0.272238	0.108909	-94.843266	266.058203	0.000000	
1.271841	1.021377	2.359707	0.951975	0.528640	0.132407	-249.721645	381.814852	0.000000	
1.297379	1.062904	2.542347	1.108005	0.408095	0.093454	-184.866989	414.898100	0.000000	
1.491417	1.342040	2.638645	0.968554	0.242718	0.186961	-118.910581	341.895335	0.000000	
1.396783	1.270749	2.820294	1.055457	0.303071	0.178903	-131.103117	351.790103	0.000000	
1.249633	1.023059	3.185903	0.953136	0.452378	0.093405	-160.801804	282.800817	0.000000	
1.393632	0.899988	2.171676	1.054116	0.303007	0.132661	-170.041493	464.642906	0.000000	
1.275918	0.925437	2.814982	1.037988	0.393001	0.140056	-161.281941	352.006571	0.000000	
1.296887	0.767279	2.722036	0.934074	0.392372	0.101503	-166.905660	328.621764	0.000000	
1.278713	0.967068	2.171375	1.123161	0.348584	0.171252	-188.571801	495.055786	0.000000	
1.435882	1.066267	3.003063	1.004809	0.407971	0.101217	-158.690372	316.630028	0.000000	
1.393510	1.223385	2.361072	1.125083	0.302765	0.093630	-156.328700	450.896519	0.000000	
1.250689	1.022944	3.002073	0.935298	0.437424	0.109044	-165.658971	294.257655	0.000000	
1.528676	0.993082	2.725718	1.055684	0.454463	0.163251	-193.450434	368.904956	0.000000	
1.392016	0.811659	3.181151	0.986344	0.302058	0.101368	-115.888128	296.782143	0.000000	
1.483934	0.909537	3.001541	0.813469	0.331948	0.109435	-134.193876	255.493763	0.000000	
1.277770	1.020940	2.082977	0.915901	0.347476	0.140597	-196.003890	415.405207	0.000000	
1.299932	0.996124	2.449493	0.985756	0.362714	0.132562	-173.381875	382.046265	0.000000	
1.484397	0.882148	1.072515	0.862833	0.302600	0.094626	-347.484636	764.597487	0.000000	
1.388163	0.929118	3.092927	0.987710	0.377063	0.046967	-143.374503	303.944784	0.000000	
1.433294	0.716636	3.180141	1.108531	0.362473	0.031268	-135.531640	336.700647	0.000000	
1.346817	0.875919	2.813266	1.124276	0.302756	0.116780	-130.483977	383.719897	0.000000	
1.160899	1.274452	2.729363	1.021750	0.422654	0.132257	-175.215562	351.140404	0.000000	
1.366343	0.952391	3.184709	0.970154	0.377167	0.077988	-138.965086	289.292052	0.000000	
1.300549	0.763005	1.893940	0.983962	0.332944	0.148374	-208.418855	499.323943	0.000000	
1.482602	0.786774	3.089390	1.038551	0.332646	0.085764	-130.595185	322.912499	0.000000	
1.575703	1.107369	2.544021	1.107952	0.394093	0.124516	-184.375372	413.783461	0.000000	
1.577068	0.992971	3.092587	1.055803	0.378950	0.163222	-146.866376	325.027524	0.000000	
1.346575	1.140360	2.545614	0.830576	0.362140	0.132770	-167.484718	303.953036	0.000000	
1.390474	0.999235	2.726742	0.917483	0.377411	0.101522	-162.741664	317.976507	0.000000	
1.486885	1.016172	2.633191	1.055107	0.272792	0.124756	-130.496264	381.282947	0.000000	
1.411952	0.921252	2.539812	1.159491	0.439106	0.116625	-199.377806	438.201977	0.000000	
1.461819	1.133814	4.379822	1.075172	0.393219	0.162645	-105.844035	232.031584	0.000000	
1.549160	0.831801	2.815485	1.055941	0.469284	0.124429	-192.900850	359.880269	0.000000	
1.205114	0.863466	2.448815	0.830044	0.391758	0.101765	-183.473575	321.107924	0.000000	
1.344882	0.902646	2.723341	1.003113	0.423526	0.163388	-179.092330	351.482367	0.000000	
1.256873	1.061405	2.907499	1.142059	0.226743	0.093518	-98.673016	374.363680	0.000000	
1.298077	0.905609	2.999505	0.969408	0.362090	0.093602	-141.426247	307.717937	0.000000	
1.206897	0.956693	3.643312	0.831249	0.406852	0.155573	-127.618156	214.531555	0.000000	
1.299571	1.202083	3.370422	1.108888	0.408151	0.139661	-139.593737	310.966048	0.000000	
1.438523	1.040928	2.909607	1.038593	0.347968	0.124561	-143.194826	338.861895	0.000000	
1.342677	0.624607	2.902240	1.037690	0.392970	0.109039	-157.513694	346.144730	0.000000	
1.346399	0.993078	3.366534	1.108082	0.347875	0.132027	-122.502530	314.000312	0.000000	
1.552070	1.107149	1.901503	1.089838	0.424486	0.132507	-261.939516	544.520898	0.000000	
1.346568	1.226819	2.729004	1.021441	0.393160	0.147835	-167.623304	351.892325	0.000000	
1.393716	1.185650	3.280430	0.883488	0.331979	0.132437	-121.538638	251.057054	0.000000	
1.460406	1.090506	3.187199	0.970282	0.362517	0.101268	-135.645092	287.071773	0.000000	
1.391936	0.923297	2.172546	1.071969	0.333057	0.109309	-183.768729	472.170496	0.000000	
1.227801	0.762308	2.261214	1.071858	0.392915	0.101444	-199.644185	456.895571	0.000000	
1.506946	1.041094	1.625404	0.967793	0.393856	0.140629	-286.218141	564.058613	0.000000	
1.413676	0.994047	3.184124	1.073633	0.408416	0.132072	-149.502262	321.229922	0.000000	
1.252900	0.644060	2.625034	1.105701	0.393654	0.171087	-172.760347	408.396674	0.000000	
1.320670	1.068540	3.094713	0.935304	0.452967	0.140016	-166.795589	284.720428	0.000000	
1.323781	0.879925	2.722544	1.002976	0.302230	0.117019	-134.228549	351.926885	0.000000	
1.438797	1.040331	1.991643	1.020102	0.333096	0.117210	-201.547369	486.376877	0.000000	
1.092607	0.902689	1.620228	1.001513	0.332180	0.117385	-237.066153	590.684517	0.000000	
1.556477	0.943217	1.070977	1.052450	0.319450	0.179616	-366.874718	940.072277	0.000000	
1.418623	1.021808	2.267176	0.881430	0.226583	0.109736	-129.704257	366.326653	0.000000	
1.249051	0.999669	2.359586	0.934881	0.452504	0.078242	-217.014349	375.022007	0.000000	
1.296400	1.018119	2.083266	1.038074	0.453456	0.109205	-247.268312	474.055551	0.000000	
1.481165	1.086253	2.819409	1.073817	0.484319	0.139850	-196.834040	361.483434	0.000000	
1.436330	0.878425	2.172804	1.037637	0.363125	0.093816	-198.543814	457.282233	0.000000	
1.230268	1.274660	2.179193	0.986508	0.407769	0.124796	-214.012751	423.944094	0.000000	
1.320040	0.835572	2.814804	0.951448	0.453286	0.147889	-183.444826	322.782328	0.000000	
1.442819	0.879120	2.171539	0.949526	0.227440	0.156228	-136.316286	416.959273	0.000000	
1.117748	0.834933	3.271041	0.985528	0.286517	0.147886	-104.029283	288.007110	0.000000	
1.528121	0.877922	2.173368	1.055273	0.348156	0.070540	-193.586469	465.288853	0.000000	
1.487095	0.899477	3.548397	1.090123	0.303226	0.170866	-105.522391	294.016628	0.000000	
1.464529	0.829660	2.445480	1.053765	0.273208	0.163647	-140.223041	413.679450	0.000000	
1.600514	0.872716	2.905581	1.158774	0.379764	0.186413	-156.951520	383.411707	0.000000	
1.415457	0.761026	1.343497	1.000632	0.363926	0.164036	-320.717676	716.913414	0.000000	
1.167867	1.110219	2.540604	1.001995	0.241998	0.186958	-117.224888	372.583554	0.000000	
1.345317	1.205749	2.913061	0.987410	0.392665	0.116793	-156.867825	318.233325	0.000000	
1.394688	0.900996	2.997672	1.037479	0.302889	0.163403	-123.275891	330.687051	0.000000	
1.320865	0.903417	3.090725	1.003735	0.453510	0.163200	-167.188937	309.737257	0.000000	
1.436182	1.043090	2.910757	0.987084	0.423259	0.124537	-168.967178	320.996397	0.000000	
1.436029	0.878452	3.549417	1.073770	0.423542	0.139685	-138.714635	289.602594	0.000000	
1.300299	1.001468	3.460532	0.865844	0.346713	0.132398	-118.225161	235.321566	0.000000	
1.208181	0.831377	2.995601	1.072013	0.362902	0.163257	-140.472943	343.535406	0.000000	
1.433804	0.922831	3.274870	1.143317	0.484181	0.124062	-168.794393	334.591471	0.000000	
1.114092	0.901406	2.537974	1.054501	0.453467	0.178831	-199.673820	397.519561	0.000000	
1.394761	1.063310	3.184295	1.055723	0.302696	0.147761	-116.015166	314.567678	0.000000	
1.320102	0.878751	3.273542	1.055892	0.483927	0.170759	-167.155272	308.652829	0.000000	
1.291516	1.020093	2.084946	1.021841	0.573903	0.078024	-304.729463	465.842536	0.000000	
1.273681	1.040451	2.817351	1.073325	0.498956	0.155340	-198.717336	362.336633	0.000000	
1.233521	1.013207	2.447055	1.158310	0.287775	0.140133	-141.656634	452.615725	0.000000	
1.395974	1.086275	2.541914	1.002469	0.333440	0.202357	-157.348788	373.019009	0.000000	
1.226910	0.738494	2.903150	1.107164	0.453492	0.132084	-176.440288	368.125988	0.000000	
1.277902	1.110635	2.909681	1.020822	0.408371	0.186548	-161.360152	331.621501	0.000000	
1.434569	0.972552	3.001300	1.039311	0.438340	0.101129	-168.881294	329.777484	0.000000	
1.224580	1.020025	3.368895	1.092538	0.452298	0.038792	-151.716654	308.789882	0.000000	
1.301812	0.970020	2.447755	1.054462	0.317844	0.148033	-155.209776	410.887931	0.000000	
1.370474	0.944197	2.538826	1.123778	0.348647	0.163360	-163.058201	423.881757	0.000000	
1.252986	1.293713	2.729229	1.125747	0.438518	0.139819	-182.619970	388.931499	0.000000	
1.273315	1.062676	1.899808	1.054821	0.544766	0.178930	-318.599661	527.674256	0.000000	
1.297716	0.950180	3.183376	1.004074	0.453319	0.155397	-161.933641	300.101533	0.000000	
1.163760	0.900765	2.353758	1.036321	0.347976	0.186848	-171.441644	421.022098	0.000000	
1.346901	0.805837	2.169294	1.088236	0.348625	0.163581	-190.245732	482.919521	0.000000	
1.389284	0.858019	2.448406	0.968688	0.408046	0.109277	-193.685738	377.892460	0.000000	
1.415236	0.995206	3.275979	1.056487	0.302176	0.085671	-112.913819	306.935801	0.000000	
1.364674	0.968633	2.082132	1.142187	0.438712	0.078031	-241.860207	525.432989	0.000000	
1.575157	0.805608	2.263031	1.106621	0.364018	0.116957	-193.916890	470.991044	0.000000	
1.368566	0.950005	3.734071	1.021973	0.377729	0.139753	-118.758195	260.446299	0.000000	
1.413510	0.995435	3.001018	1.021448	0.423451	0.139966	-163.606688	323.498564	0.000000	
1.528060	0.927833	2.175221	0.916517	0.438826	0.140456	-235.103772	400.025431	0.000000	
1.392315	0.946509	2.356392	1.054600	0.378637	0.155746	-188.813215	427.396718	0.000000	
1.272206	0.877955	3.273478	1.125817	0.468398	0.108596	-161.728206	330.031287	0.000000	
1.459666	1.047125	3.003854	0.883569	0.362108	0.085976	-143.752178	276.483721	0.000000	
1.481768	0.933540	1.993232	0.778280	0.362051	0.071045	-216.925336	367.180812	0.000000	
