13.856391	-83.292328	-332.766511	-62.124980	-51.528231	-27.009110	-152.313090	176.581122	0.000000	
13.765710	-82.558448	-329.841279	-61.710518	-51.301878	-26.902389	-152.996298	176.980481	0.000000	
13.814735	-81.987659	-327.463526	-61.330700	-50.986185	-26.749427	-153.143227	177.176079	0.000000	
13.746049	-83.113634	-331.210623	-61.831505	-51.272610	-26.856620	-152.274305	176.546235	0.000000	
13.742311	-83.316220	-332.674919	-62.090395	-51.557871	-26.994107	-152.458271	176.522851	0.000000	
13.927422	-82.193522	-328.561331	-61.451459	-51.121609	-26.825680	-153.026968	176.926356	0.000000	
14.070144	-81.854030	-327.004801	-61.175299	-50.836149	-26.634211	-152.868726	176.965915	0.000000	
13.563847	-83.068505	-331.119235	-61.814233	-51.302250	-26.826267	-152.428411	176.548318	0.000000	
13.492541	-82.951106	-331.212878	-61.848722	-51.362452	-26.902740	-152.575578	176.616930	0.000000	
13.584107	-82.744782	-330.848171	-61.762392	-51.272727	-26.894799	-152.462268	176.575943	0.000000	
13.584464	-82.722447	-330.207031	-61.676006	-51.257098	-26.864486	-152.712560	176.659831	0.000000	
13.423494	-82.790740	-330.207457	-61.693288	-51.272059	-26.887804	-152.777455	176.703546	0.000000	
13.698944	-82.651888	-330.206690	-61.745170	-51.242292	-26.864101	-152.653811	176.878141	0.000000	
13.584028	-82.813962	-330.572907	-61.727808	-51.287297	-26.887419	-152.634011	176.609825	0.000000	
13.583794	-82.675405	-330.299174	-61.710573	-51.257338	-26.887306	-152.670531	176.720996	0.000000	
13.538849	-82.560988	-329.841602	-61.658776	-51.241928	-26.849136	-152.842306	176.823127	0.000000	
13.401854	-82.607915	-330.116632	-61.658781	-51.242112	-26.849304	-152.731665	176.670095	0.000000	
13.356815	-82.632920	-330.299959	-61.606925	-51.227226	-26.834072	-152.606890	176.411995	0.000000	
13.425951	-82.494994	-329.293303	-61.503383	-51.106927	-26.795903	-152.702150	176.653708	0.000000	
13.288664	-82.540183	-329.842605	-61.607058	-51.152230	-26.811177	-152.600679	176.668353	0.000000	
13.333854	-82.423700	-329.384950	-61.607047	-51.181778	-26.811133	-152.898020	176.928075	0.000000	
13.425854	-82.470290	-329.201325	-61.572533	-51.121832	-26.795826	-152.790340	176.916150	0.000000	
13.494119	-82.655268	-330.024424	-61.606936	-51.212032	-26.826346	-152.672084	176.556526	0.000000	
13.447858	-82.698996	-329.749193	-61.676116	-51.211839	-26.834171	-152.805327	176.908267	0.000000	
13.424854	-82.677468	-330.299205	-61.658731	-51.272043	-26.849330	-152.734566	176.563770	0.000000	
13.424616	-82.653330	-330.024479	-61.676052	-51.256926	-26.849371	-152.816636	176.766163	0.000000	
13.470046	-82.652867	-330.116279	-61.693356	-51.227251	-26.864536	-152.678426	176.769494	0.000000	
14.294063	-82.446792	-329.016266	-61.503234	-51.121835	-26.825288	-152.769669	176.807905	0.000000	
13.836764	-82.974492	-331.028056	-61.831468	-51.302479	-26.871675	-152.437862	176.660524	0.000000	
13.741511	-83.429964	-332.765678	-62.142175	-51.617654	-27.017213	-152.596209	176.616453	0.000000	
14.130269	-82.786724	-330.846188	-61.848534	-51.437204	-26.970660	-152.893331	176.832226	0.000000	
14.315578	-82.742194	-329.746047	-61.727727	-51.301587	-26.878902	-152.972169	177.061155	0.000000	
13.788515	-83.386440	-332.582815	-62.038535	-51.542720	-26.978926	-152.449531	176.407225	0.000000	
13.650094	-83.039812	-332.127626	-62.021270	-51.572509	-26.994123	-152.766230	176.639304	0.000000	
13.743892	-82.033316	-328.105702	-61.347812	-51.091447	-26.825991	-153.171418	176.875905	0.000000	
13.703396	-82.221936	-328.194626	-61.313491	-50.911730	-26.688360	-152.587102	176.700092	0.000000	
13.676724	-83.160971	-331.485917	-61.779552	-51.332532	-26.879777	-152.336397	176.237131	0.000000	
13.446999	-82.629805	-330.116208	-61.693295	-51.286936	-26.864581	-152.862095	176.772183	0.000000	
13.930879	-81.715132	-326.732412	-61.123416	-50.866028	-26.680349	-153.105619	176.971868	0.000000	
13.747669	-82.541385	-329.474498	-61.537967	-51.062198	-26.764708	-152.442321	176.655836	0.000000	
13.584766	-83.066468	-331.119740	-61.848717	-51.362182	-26.879848	-152.606613	176.652439	0.000000	
13.424536	-82.630860	-330.116047	-61.658694	-51.316678	-26.849367	-152.955028	176.667323	0.000000	
13.286615	-82.768496	-330.391069	-61.693290	-51.287108	-26.880250	-152.754444	176.608108	0.000000	
13.286371	-82.607037	-329.842779	-61.641503	-51.241964	-26.872586	-152.872931	176.764463	0.000000	
13.288487	-82.447920	-329.293373	-61.555195	-51.181577	-26.796026	-152.945757	176.816815	0.000000	
13.493703	-82.585277	-329.567049	-61.589705	-51.181860	-26.826420	-152.793636	176.757823	0.000000	
13.311153	-82.561933	-329.384479	-61.607108	-51.121992	-26.811344	-152.719529	176.911479	0.000000	
13.334796	-82.585707	-329.841935	-61.641665	-51.122349	-26.803455	-152.504723	176.768029	0.000000	
13.470415	-82.585195	-329.475711	-61.572403	-51.196721	-26.834185	-152.884200	176.754307	0.000000	
13.356775	-82.677666	-330.024400	-61.641503	-51.241862	-26.826568	-152.779370	176.658524	0.000000	
13.379681	-82.814397	-330.389724	-61.745244	-51.212357	-26.841766	-152.517385	176.760441	0.000000	
13.493051	-82.768475	-330.298571	-61.693303	-51.257142	-26.864638	-152.681368	176.657595	0.000000	
13.378652	-82.584378	-329.475970	-61.606993	-51.196772	-26.841936	-152.895538	176.859254	0.000000	
13.333125	-82.677599	-330.391219	-61.658720	-51.287065	-26.857101	-152.748531	176.514561	0.000000	
13.471268	-82.608430	-329.291724	-61.572426	-51.196413	-26.803662	-152.969053	176.850245	0.000000	
13.493678	-82.677475	-330.115916	-61.641486	-51.227097	-26.841631	-152.675225	176.609536	0.000000	
13.424276	-82.630101	-330.391385	-61.710621	-51.242461	-26.872103	-152.602251	176.677396	0.000000	
13.401521	-82.722488	-330.299172	-61.693320	-51.257176	-26.864700	-152.692438	176.662976	0.000000	
13.446972	-82.699358	-330.024540	-61.658748	-51.256944	-26.864752	-152.813913	176.708036	0.000000	
14.523622	-82.354941	-328.649362	-61.468707	-51.076710	-26.794321	-152.775512	176.911527	0.000000	
14.113057	-82.334059	-329.108634	-61.468778	-51.062074	-26.771723	-152.567292	176.667504	0.000000	
13.792522	-82.816218	-330.571435	-61.693330	-51.197482	-26.818154	-152.337403	176.506037	0.000000	
13.561969	-82.860103	-330.663483	-61.762363	-51.317090	-26.864492	-152.684777	176.660299	0.000000	
14.225201	-82.492244	-329.107629	-61.537780	-51.151760	-26.833066	-152.826443	176.858200	0.000000	
13.928442	-82.791453	-330.204759	-61.693234	-51.271886	-26.841098	-152.716126	176.704739	0.000000	
13.835322	-82.972833	-331.028329	-61.865963	-51.362343	-26.909975	-152.618756	176.764786	0.000000	
13.700138	-82.035258	-328.380046	-61.347895	-51.031807	-26.779946	-152.866533	176.728188	0.000000	
13.840550	-81.762990	-326.366320	-61.037145	-50.746115	-26.642434	-152.922122	176.900041	0.000000	
13.701629	-82.977609	-330.753243	-61.727863	-51.242201	-26.803151	-152.399558	176.493646	0.000000	
13.857698	-83.017783	-331.668883	-61.969568	-51.437633	-26.940313	-152.546635	176.730364	0.000000	
14.089535	-81.874398	-327.189033	-61.209689	-50.956080	-26.733758	-153.146316	176.968879	0.000000	
13.885894	-82.175987	-327.645296	-61.227075	-50.881425	-26.688325	-152.729249	176.738212	0.000000	
13.724353	-82.906590	-330.569928	-61.797033	-51.242153	-26.802990	-152.481603	176.809456	0.000000	
13.743274	-82.835089	-330.663340	-61.796811	-51.391934	-26.910152	-152.888938	176.767623	0.000000	
13.515771	-82.606415	-330.116218	-61.710626	-51.242221	-26.864383	-152.718181	176.827551	0.000000	
13.447157	-82.746376	-330.390335	-61.658645	-51.331797	-26.864736	-152.870326	176.506356	0.000000	
13.539245	-82.584693	-330.207794	-61.676047	-51.242228	-26.849001	-152.672732	176.676477	0.000000	
13.470657	-82.768715	-330.572962	-61.727844	-51.287195	-26.856880	-152.647596	176.615460	0.000000	
13.447555	-82.584508	-329.475573	-61.606987	-51.196743	-26.834174	-152.887146	176.859431	0.000000	
13.517280	-82.586003	-329.841159	-61.606937	-51.226788	-26.810969	-152.799265	176.663123	0.000000	
13.425982	-82.494036	-329.475724	-61.572452	-51.181712	-26.795798	-152.844112	176.765678	0.000000	
13.334529	-82.586942	-329.475845	-61.537913	-51.151771	-26.796106	-152.764449	176.649338	0.000000	
13.356365	-82.561982	-329.750829	-61.624295	-51.182083	-26.834127	-152.725586	176.767102	0.000000	
13.471489	-82.768918	-330.572457	-61.745163	-51.272189	-26.833869	-152.602335	176.668094	0.000000	
13.446737	-82.628431	-330.390661	-61.779691	-51.317126	-26.879698	-152.825819	176.887044	0.000000	
13.468883	-82.695672	-330.115497	-61.814285	-51.302011	-26.895152	-152.905400	177.130974	0.000000	
13.584774	-82.677530	-330.482325	-61.658723	-51.242440	-26.864310	-152.540254	176.465929	0.000000	
13.721566	-82.768214	-330.847357	-61.745050	-51.302504	-26.887016	-152.535786	176.521087	0.000000	
13.493138	-82.629506	-330.207284	-61.727868	-51.287005	-26.856771	-152.814239	176.828176	0.000000	
13.355763	-82.836206	-330.938906	-61.831502	-51.347282	-26.879902	-152.673521	176.725163	0.000000	
13.447028	-82.951672	-331.212990	-61.831443	-51.362405	-26.895172	-152.580959	176.564632	0.000000	
13.995475	-82.743156	-330.662709	-61.796786	-51.391960	-26.894309	-152.858354	176.779169	0.000000	
14.498481	-82.674455	-330.478961	-61.727607	-51.347130	-26.901232	-152.746391	176.676541	0.000000	
13.858299	-82.973883	-331.486274	-61.865884	-51.407514	-26.917448	-152.540202	176.520286	0.000000	
13.856291	-83.315223	-332.400064	-62.090436	-51.512930	-27.001672	-152.435915	176.669021	0.000000	
14.292015	-82.789016	-330.479110	-61.744897	-51.362016	-26.917034	-152.816721	176.714710	0.000000	
14.383781	-82.879583	-330.569439	-61.831355	-51.332238	-26.916872	-152.673386	176.916860	0.000000	
13.809959	-83.316043	-332.766951	-62.073051	-51.572992	-27.024637	-152.453062	176.421945	0.000000	
13.672740	-83.200577	-331.851914	-62.003996	-51.557214	-26.994473	-152.844995	176.714306	0.000000	
13.836190	-81.918104	-327.373257	-61.296106	-50.986313	-26.787657	-153.183417	177.127871	0.000000	
13.700735	-82.746668	-330.205469	-61.676031	-51.241933	-26.810729	-152.653071	176.657765	0.000000	
13.949199	-83.202854	-331.759049	-61.934908	-51.482287	-26.940519	-152.628349	176.555231	0.000000	
14.065060	-82.308278	-328.651312	-61.485993	-51.136503	-26.817932	-153.013161	176.968837	0.000000	
14.387814	-82.012185	-327.553218	-61.278830	-50.911550	-26.725602	-152.802199	176.966182	0.000000	
14.066398	-82.952337	-330.935827	-61.796937	-51.242643	-26.848354	-152.271612	176.608116	0.000000	
13.949181	-83.063882	-331.393513	-61.934988	-51.437311	-26.932750	-152.661921	176.767185	0.000000	
13.538192	-82.606535	-329.475254	-61.624200	-51.241591	-26.857065	-153.012251	176.909133	0.000000	
13.562372	-82.470104	-329.567584	-61.589719	-51.167045	-26.826119	-152.739976	176.771760	0.000000	
13.837468	-82.447010	-329.291646	-61.572430	-51.151820	-26.802818	-152.788536	176.870193	0.000000	
13.884367	-82.494750	-329.108378	-61.503416	-51.032114	-26.772258	-152.504577	176.753072	0.000000	
13.792348	-82.311792	-328.652643	-61.382467	-51.001965	-26.772417	-152.636852	176.652684	0.000000	
13.861749	-82.311793	-328.926484	-61.434288	-51.032001	-26.756841	-152.591827	176.663201	0.000000	
13.792392	-82.424786	-329.108694	-61.537928	-51.106808	-26.779956	-152.742731	176.866397	0.000000	
13.815440	-82.517962	-329.382773	-61.520566	-51.151702	-26.780017	-152.748387	176.655073	0.000000	
13.769478	-82.218058	-328.194630	-61.417070	-51.016529	-26.757139	-152.898248	177.016172	0.000000	
13.725551	-82.313698	-328.926811	-61.382488	-51.001991	-26.726454	-152.517241	176.505308	0.000000	
13.862559	-82.404457	-328.742076	-61.417000	-51.046540	-26.726464	-152.722023	176.698246	0.000000	
13.725477	-82.333860	-328.925508	-61.520740	-51.061731	-26.726359	-152.699480	176.923836	0.000000	
13.862074	-82.403143	-329.291600	-61.520665	-51.077040	-26.756763	-152.558431	176.718424	0.000000	
13.746584	-82.494466	-329.383274	-61.537881	-51.136845	-26.787707	-152.711535	176.710267	0.000000	
13.769900	-82.357357	-328.926425	-61.451552	-51.061836	-26.764712	-152.693890	176.710098	0.000000	
13.770038	-82.379845	-328.651553	-61.451634	-51.001884	-26.757156	-152.639869	176.855323	0.000000	
13.861796	-82.356539	-329.108515	-61.520644	-51.106758	-26.756788	-152.734105	176.822390	0.000000	
13.816106	-82.289320	-328.469039	-61.365216	-50.986769	-26.741796	-152.673444	176.701658	0.000000	
14.823843	-82.127539	-327.550032	-61.296048	-50.926237	-26.686831	-152.794510	177.006178	0.000000	
14.274685	-82.380364	-328.648938	-61.451559	-51.016662	-26.718121	-152.623738	176.856439	0.000000	
13.998885	-82.586292	-329.472839	-61.572403	-51.151732	-26.772092	-152.683895	176.755711	0.000000	
14.112475	-82.355991	-328.741652	-61.468712	-51.136330	-26.771970	-152.964502	176.861760	0.000000	
14.663117	-82.289278	-328.099569	-61.313261	-50.971456	-26.717759	-152.694880	176.742243	0.000000	
13.860886	-82.632025	-329.839741	-61.606935	-51.181984	-26.802836	-152.621813	176.658213	0.000000	
13.814426	-82.813467	-330.754074	-61.814250	-51.272437	-26.848583	-152.476747	176.774524	0.000000	
13.816833	-81.623679	-326.733545	-61.106203	-50.821304	-26.672699	-152.982368	176.929931	0.000000	
13.775517	-81.398975	-325.452421	-60.847327	-50.536146	-26.519853	-152.716866	176.858809	0.000000	
13.840863	-82.612226	-329.473255	-61.503441	-51.017170	-26.718739	-152.294752	176.542985	0.000000	
13.746390	-82.724413	-330.297580	-61.641463	-51.212209	-26.818266	-152.514663	176.506591	0.000000	
14.205972	-81.807987	-327.005492	-61.123341	-50.881080	-26.672329	-152.988945	176.812368	0.000000	
13.864564	-81.968558	-327.553910	-61.279023	-50.851522	-26.642017	-152.683445	176.971803	0.000000	
13.656620	-82.610522	-329.290488	-61.537948	-51.106630	-26.742091	-152.674133	176.745946	0.000000	
13.747064	-82.494815	-329.382888	-61.537872	-51.151695	-26.772401	-152.756739	176.710404	0.000000	
13.677879	-82.402649	-329.201364	-61.503392	-51.077075	-26.787732	-152.623294	176.714441	0.000000	
13.495039	-82.265519	-328.378674	-61.382504	-51.031522	-26.757606	-152.891657	176.805859	0.000000	
13.724942	-82.197721	-328.378034	-61.347941	-51.001603	-26.726538	-152.772430	176.709332	0.000000	
13.496971	-82.243440	-328.561171	-61.417166	-50.971850	-26.711448	-152.624410	176.815904	0.000000	
13.542041	-82.036265	-327.830338	-61.313533	-50.911669	-26.711430	-152.777387	176.919507	0.000000	
13.406124	-82.175903	-328.195536	-61.330800	-50.941564	-26.681073	-152.714339	176.758037	0.000000	
13.566344	-82.199894	-328.195308	-61.278937	-50.911685	-26.680914	-152.603594	176.597168	0.000000	
13.521037	-82.015249	-327.829827	-61.279019	-50.881596	-26.657834	-152.688491	176.817102	0.000000	
13.588775	-82.244751	-328.103056	-61.313462	-50.956377	-26.688642	-152.780178	176.746484	0.000000	
13.725831	-82.243641	-328.377212	-61.382563	-50.971652	-26.703567	-152.681498	176.809532	0.000000	
13.725322	-82.290628	-328.652449	-61.347955	-50.971922	-26.726551	-152.553808	176.550393	0.000000	
13.747843	-82.220865	-328.286531	-61.330700	-50.956740	-26.726565	-152.675758	176.703193	0.000000	
13.703476	-82.130792	-328.103675	-61.261618	-50.926580	-26.680669	-152.674883	176.602238	0.000000	
13.703993	-82.107317	-327.737124	-61.261699	-50.881439	-26.657769	-152.708787	176.802855	0.000000	
13.681554	-82.038948	-327.920689	-61.261702	-50.881617	-26.649958	-152.626149	176.712380	0.000000	
13.748916	-82.336247	-328.559790	-61.382545	-50.971730	-26.703607	-152.593568	176.699811	0.000000	
13.588423	-82.153147	-328.287261	-61.296161	-50.956665	-26.703761	-152.694898	176.605962	0.000000	
14.459300	-81.992283	-327.460442	-61.209758	-50.866330	-26.641304	-152.698779	176.807840	0.000000	
14.779847	-81.855633	-326.911718	-61.071573	-50.731592	-26.625580	-152.504555	176.698801	0.000000	
14.139383	-82.428072	-328.923175	-61.468927	-50.971906	-26.672274	-152.376410	176.755941	0.000000	
13.953716	-82.403920	-329.291123	-61.486025	-51.121739	-26.749049	-152.683103	176.613389	0.000000	
14.481830	-81.968676	-327.643745	-61.244303	-50.881512	-26.656442	-152.656424	176.817308	0.000000	
14.091452	-82.220962	-327.827356	-61.278860	-50.911488	-26.703294	-152.710215	176.792485	0.000000	
13.976981	-82.587851	-329.564496	-61.537883	-51.106933	-26.749121	-152.507961	176.601630	0.000000	
13.838723	-81.899024	-327.281798	-61.175258	-50.851615	-26.718778	-152.814581	176.810475	0.000000	
13.912236	-81.239344	-324.904461	-60.691776	-50.490974	-26.519778	-152.819741	176.698185	0.000000	
13.706280	-82.362899	-328.925232	-61.348058	-50.911984	-26.626969	-152.246716	176.395410	0.000000	
13.930524	-82.816767	-330.479057	-61.676052	-51.182384	-26.795021	-152.317588	176.503011	0.000000	
14.092540	-81.716334	-326.731544	-61.106203	-50.791273	-26.641778	-152.857153	176.919507	0.000000	
14.187128	-81.421874	-325.267765	-60.812675	-50.550890	-26.519406	-152.798014	176.849793	0.000000	
13.841280	-82.567695	-329.382122	-61.434313	-51.002102	-26.703462	-152.291324	176.387432	0.000000	
13.678522	-82.493379	-329.016677	-61.572566	-51.076788	-26.764890	-152.708490	177.012665	0.000000	
13.519216	-82.105733	-327.646837	-61.278965	-50.911399	-26.704038	-152.865425	176.904455	0.000000	
13.428237	-82.221274	-328.470341	-61.365329	-50.956831	-26.711606	-152.629617	176.709710	0.000000	
13.290934	-82.312509	-328.835983	-61.451690	-51.031735	-26.719417	-152.703695	176.764641	0.000000	
13.382383	-82.244077	-328.378750	-61.365339	-50.956732	-26.711749	-152.677789	176.756196	0.000000	
13.405243	-82.197873	-328.470233	-61.382574	-51.001618	-26.711616	-152.768856	176.765162	0.000000	
13.450643	-82.289505	-328.561399	-61.399855	-50.986781	-26.726943	-152.675469	176.757406	0.000000	
13.360414	-82.177601	-328.287741	-61.261643	-50.941592	-26.681194	-152.676946	176.497534	0.000000	
13.703917	-82.060885	-327.737150	-61.278959	-50.911324	-26.657696	-152.799968	176.861255	0.000000	
13.497667	-82.016560	-327.738852	-61.192533	-50.911327	-26.665701	-152.824720	176.602121	0.000000	
13.405622	-82.222438	-327.921162	-61.261679	-50.911447	-26.688985	-152.751044	176.689348	0.000000	
13.496713	-82.245261	-328.653409	-61.330691	-50.986820	-26.719194	-152.626919	176.502949	0.000000	
13.313051	-82.173925	-328.562555	-61.417154	-51.001833	-26.734610	-152.737735	176.823709	0.000000	
13.427233	-82.518337	-329.384149	-61.538022	-51.062123	-26.765187	-152.523619	176.707287	0.000000	
13.426890	-82.449405	-329.201348	-61.503406	-51.106755	-26.765231	-152.744400	176.708730	0.000000	
13.564477	-82.264951	-328.560979	-61.451669	-51.016742	-26.742009	-152.752794	176.918362	0.000000	
