-7.137043	-4.587745	999.617293	51.305307	25.479358	2.024765	-22.797628	50.346171	0.000000	
-7.069107	-4.406090	999.961883	51.240786	25.480551	2.061149	-22.793798	50.254170	0.000000	
-6.973110	-4.313543	999.011399	51.130927	25.416785	2.017212	-22.758988	50.188230	0.000000	
-7.021636	-4.516818	999.362035	51.195871	25.370569	2.007165	-22.701352	50.246045	0.000000	
-6.862591	-4.657920	999.361796	51.064647	25.418247	2.079181	-22.757570	50.122294	0.000000	
-7.065899	-4.586450	999.274965	51.173763	25.401448	2.034198	-22.732067	50.232129	0.000000	
-7.115727	-4.700691	999.706640	51.174156	25.448997	2.033031	-22.766153	50.216409	0.000000	
-7.041708	-4.676661	999.454031	51.238413	25.308351	2.070482	-22.635725	50.292418	0.000000	
-7.001308	-4.540267	999.533738	51.218007	25.402078	1.997752	-22.729667	50.260604	0.000000	
-6.947359	-4.314297	999.014101	51.261232	25.369719	2.054167	-22.713185	50.318565	0.000000	
-7.203473	-4.539440	999.620072	51.130741	25.417519	2.042646	-22.732144	50.168814	0.000000	
-7.133110	-4.721376	998.409309	51.063806	25.415233	1.952625	-22.763989	50.173832	0.000000	
-7.113843	-4.562066	999.360142	51.108830	25.417284	1.997445	-22.743215	50.161465	0.000000	
-7.126357	-4.382734	998.840554	51.238966	25.399980	2.081198	-22.738254	50.308889	0.000000	
-6.953426	-4.492469	999.452079	51.239309	25.293017	1.998379	-22.625151	50.283568	0.000000	
-6.969466	-4.674983	998.330292	51.171880	25.259541	1.990155	-22.618779	50.283672	0.000000	
-6.951628	-4.518739	999.188475	51.108433	25.386261	2.043597	-22.725145	50.167579	0.000000	
-6.856911	-4.586166	998.587660	51.194326	25.291509	2.017506	-22.650390	50.288122	0.000000	
-6.967480	-4.608252	998.328551	51.041251	25.291118	2.044537	-22.650559	50.149343	0.000000	
-6.994211	-4.676486	998.847839	51.107108	25.307572	2.043691	-22.652626	50.192217	0.000000	
-7.057397	-4.628925	998.505135	51.106368	25.228767	2.053562	-22.578888	50.206578	0.000000	
-7.124486	-4.650856	998.680417	51.062571	25.197997	2.089514	-22.540121	50.154870	0.000000	
-6.973114	-4.469774	999.105799	51.108139	25.292621	2.016742	-22.632344	50.168919	0.000000	
-6.894588	-4.558722	997.816774	51.083691	25.118820	2.009605	-22.494589	50.215572	0.000000	
-6.975298	-4.719146	999.109959	50.954703	25.262101	2.015478	-22.601576	50.028469	0.000000	
-7.055845	-4.494755	998.239419	51.041526	25.321734	2.063107	-22.678728	50.148130	0.000000	
-6.876037	-4.584894	997.895810	50.932004	25.275230	2.008607	-22.650357	50.060892	0.000000	
-6.925511	-4.720245	998.504776	51.041083	25.244993	2.007618	-22.602206	50.146100	0.000000	
-7.057349	-4.654324	998.241022	51.062861	25.321693	2.053531	-22.678566	50.177961	0.000000	
-7.057030	-4.671707	998.248664	50.953236	25.166486	2.026127	-22.522913	50.068681	0.000000	
-6.964355	-4.790140	997.726695	51.083369	25.242945	2.026841	-22.617501	50.232287	0.000000	
-7.146057	-4.651388	997.896956	50.909764	25.274485	2.035363	-22.635124	50.042108	0.000000	
-6.917778	-4.495612	997.633265	50.888423	25.321315	2.045438	-22.700886	50.025924	0.000000	
-7.061544	-4.879750	998.070341	50.975090	25.306091	1.979933	-22.666983	50.110879	0.000000	
-7.076550	-4.678236	998.156051	51.062319	25.305881	2.108223	-22.663825	50.183074	0.000000	
-7.031313	-4.605708	998.247724	50.996826	25.181954	2.081115	-22.539807	50.108863	0.000000	
-6.783075	-4.581204	998.165175	50.756874	25.090014	2.062789	-22.463042	49.871403	0.000000	
-6.942736	-4.607354	997.983771	50.888181	25.259821	2.044654	-22.629147	50.013664	0.000000	
-7.058362	-4.558217	997.635257	50.866701	25.274291	1.935848	-22.646171	50.007400	0.000000	
-7.006966	-4.558960	997.728213	50.931135	25.165497	2.036358	-22.537556	50.067247	0.000000	
-7.050984	-4.626270	997.818257	50.799834	25.119361	2.081168	-22.486720	49.934635	0.000000	
-7.183364	-4.487093	997.559295	50.930513	25.071171	2.055082	-22.437758	50.071460	0.000000	
-7.146504	-4.737435	997.904623	50.712811	25.135162	2.016524	-22.495294	49.848955	0.000000	
-7.144792	-4.783124	997.472083	50.755845	25.134029	1.989831	-22.505006	49.916691	0.000000	
-6.917584	-4.786079	997.733727	50.821179	25.103981	2.044567	-22.480550	49.968922	0.000000	
-6.960404	-4.812095	997.731647	50.799237	25.166174	2.117085	-22.540643	49.948429	0.000000	
-7.011426	-4.722195	997.808809	50.800748	25.321791	2.044050	-22.691948	49.941172	0.000000	
-7.007207	-4.672793	997.468949	50.734463	25.181188	2.035702	-22.559733	49.889506	0.000000	
-6.988861	-4.737916	998.166687	50.712869	25.089570	2.034602	-22.451543	49.835629	0.000000	
-6.848177	-4.859710	997.295685	50.842763	25.227625	2.063052	-22.619137	50.016994	0.000000	
-6.985787	-4.806281	997.213930	50.711881	25.102969	1.972007	-22.488802	49.887085	0.000000	
-7.027586	-4.769452	997.639529	50.777858	25.274754	2.144315	-22.648176	49.929441	0.000000	
-7.098766	-4.903602	997.119033	50.690334	25.304804	2.034951	-22.687527	49.875555	0.000000	
-6.941234	-4.859623	997.639791	50.756148	25.275123	2.080289	-22.653165	49.912495	0.000000	
-6.676960	-4.904255	998.073756	50.691458	25.246063	2.015881	-22.627342	49.827835	0.000000	
-7.101210	-4.990971	997.993602	50.755524	25.150973	2.070326	-22.511349	49.900773	0.000000	
-7.135884	-4.969138	996.435817	50.928096	25.131097	2.027717	-22.528349	50.152718	0.000000	
-7.127211	-4.923242	997.813183	50.473099	25.275968	2.033209	-22.639715	49.623346	0.000000	
-6.940553	-5.087976	997.470131	50.667867	25.259536	2.106846	-22.641821	49.844921	0.000000	
-7.149300	-4.923666	997.987209	50.669254	25.260037	2.042690	-22.618218	49.811053	0.000000	
-7.008693	-4.946602	997.298023	50.559145	25.197038	2.043553	-22.579808	49.737143	0.000000	
-6.977759	-5.034508	996.877561	50.535195	24.978399	2.098931	-22.372640	49.739324	0.000000	
-6.961200	-4.991463	997.650822	50.558541	25.089073	2.116004	-22.465330	49.720918	0.000000	
-6.965379	-4.966082	997.997785	50.624520	25.058494	2.061214	-22.425853	49.767960	0.000000	
-6.871579	-5.038227	997.564228	50.885389	25.087999	2.062467	-22.471205	50.055491	0.000000	
-7.054585	-5.121936	997.309446	50.579628	24.994580	1.988764	-22.374061	49.766491	0.000000	
-6.889416	-5.105383	997.049053	50.644391	25.025381	2.098776	-22.420250	49.843875	0.000000	
-6.990682	-4.990347	998.167283	50.603252	25.136698	2.060624	-22.498646	49.739293	0.000000	
-6.827260	-5.063520	997.125439	50.536839	25.212873	2.061703	-22.609719	49.729858	0.000000	
-7.010197	-5.263666	997.305241	50.492408	25.119548	2.042433	-22.501848	49.686844	0.000000	
-7.077021	-5.077931	997.306145	50.470998	25.057128	2.015734	-22.435657	49.655379	0.000000	
-6.778318	-5.107868	997.132455	50.623061	25.088245	2.098554	-22.487180	49.818346	0.000000	
-6.833148	-5.215863	998.089094	50.449427	25.013110	2.050811	-22.385199	49.601238	0.000000	
-6.785319	-5.356939	997.567484	50.579430	25.089438	2.060509	-22.477187	49.765690	0.000000	
-6.827836	-5.289738	997.131630	50.601153	25.134896	2.052200	-22.531332	49.806162	0.000000	
-7.029618	-5.034111	997.044612	50.405541	25.088022	2.034252	-22.475673	49.600725	0.000000	
-6.760659	-5.309040	997.484505	50.317523	25.012434	2.087468	-22.403372	49.504798	0.000000	
-6.915893	-5.426740	996.873825	50.513041	25.134372	2.088178	-22.532511	49.738314	0.000000	
-6.687031	-5.250482	997.042558	50.622774	25.197289	2.161808	-22.603675	49.830303	0.000000	
-6.917133	-5.426484	996.959661	50.360681	25.150670	2.096640	-22.546654	49.581088	0.000000	
-6.919275	-5.442498	997.228087	50.469309	24.964155	2.024084	-22.352814	49.677201	0.000000	
-6.856028	-5.376338	998.090293	50.405289	25.028796	2.077394	-22.399660	49.565545	0.000000	
-6.739148	-5.314328	997.390196	50.536090	25.167129	2.078868	-22.561961	49.729017	0.000000	
-6.876088	-5.534104	997.923780	50.338615	24.935249	2.104395	-22.308967	49.515654	0.000000	
-6.855027	-5.677150	997.395405	50.622044	25.135431	2.050553	-22.523842	49.834366	0.000000	
-6.832226	-5.446976	997.741872	50.274158	25.090801	2.095358	-22.471708	49.455637	0.000000	
-6.853669	-5.490436	997.137315	50.295262	25.058153	2.023371	-22.452843	49.509857	0.000000	
-6.670740	-5.517059	997.224592	50.404015	25.058540	2.078314	-22.460865	49.615898	0.000000	
-6.833811	-5.649895	997.573414	50.425821	25.027665	2.031799	-22.412519	49.627095	0.000000	
-6.765840	-5.473033	997.911604	50.274570	25.169213	2.122239	-22.549624	49.448825	0.000000	
-6.609034	-5.608035	997.656440	50.339227	25.091105	2.049844	-22.486088	49.533824	0.000000	
-6.717918	-5.563631	997.482626	50.404314	25.105684	2.095844	-22.499193	49.605541	0.000000	
-6.742772	-5.586245	997.828560	50.273887	25.122434	2.122103	-22.506048	49.458420	0.000000	
-6.783871	-5.697051	997.055064	50.185133	25.027494	2.086327	-22.427877	49.414660	0.000000	
-6.653238	-5.677372	997.830379	50.055610	25.107953	2.139435	-22.496284	49.244455	0.000000	
-6.493653	-5.609798	997.222368	49.990133	25.122833	2.085842	-22.534880	49.205946	0.000000	
-6.670072	-5.745389	997.315793	50.206815	25.028380	2.149702	-22.428395	49.425752	0.000000	
-6.761604	-5.563719	997.221748	50.077159	25.137237	2.131504	-22.534983	49.290777	0.000000	
-6.627988	-5.766539	997.750983	50.207113	24.982831	2.140024	-22.374207	49.405090	0.000000	
-6.767924	-5.786818	997.748311	50.098618	25.029469	2.075638	-22.413522	49.297573	0.000000	
-6.770538	-5.604955	998.176746	50.165353	25.076856	2.066619	-22.450244	49.333009	0.000000	
-6.763764	-5.832786	997.491829	50.119526	24.982140	2.112456	-22.372654	49.333985	0.000000	
-6.630278	-5.881612	997.662361	50.163479	25.045050	2.121285	-22.438641	49.372015	0.000000	
-6.675458	-5.721050	997.224881	50.142240	25.090632	2.049412	-22.492786	49.364310	0.000000	
-6.883297	-5.716846	997.744939	49.990277	25.076161	2.038897	-22.454225	49.185410	0.000000	
-6.747041	-5.697496	997.655798	50.143020	25.122517	2.039614	-22.510200	49.341979	0.000000	
-6.813884	-5.671970	997.920066	50.186404	25.029383	2.057791	-22.406720	49.370697	0.000000	
-6.697421	-5.671343	997.839055	50.272856	24.920315	2.076745	-22.305658	49.461410	0.000000	
-6.726445	-5.698234	998.001328	50.208842	25.138704	2.048403	-22.518928	49.390466	0.000000	
-6.830331	-5.675193	997.399253	50.011284	25.075443	2.139830	-22.464925	49.221712	0.000000	
-6.631449	-5.701396	997.219457	49.968438	25.200306	2.076063	-22.605260	49.189245	0.000000	
-6.839388	-5.786046	998.266894	50.142882	25.045844	2.074912	-22.413257	49.315626	0.000000	
-6.772478	-5.673122	998.089161	50.034567	25.108255	2.047825	-22.483771	49.210059	0.000000	
-6.799416	-5.810401	998.608640	50.034834	25.140520	2.064718	-22.501743	49.191436	0.000000	
-6.766284	-5.927853	997.660010	50.119929	25.107036	2.138941	-22.493547	49.330958	0.000000	
-6.790857	-5.812728	997.744143	50.164262	25.122533	2.093756	-22.505671	49.364963	0.000000	
-6.866668	-5.876864	998.090077	50.121390	25.123263	1.992657	-22.493744	49.307909	0.000000	
-6.858916	-5.924987	997.312147	50.076437	25.121666	2.048144	-22.511905	49.304829	0.000000	
-6.880705	-5.792242	997.391637	50.011940	25.246477	2.102614	-22.633897	49.229025	0.000000	
-6.767457	-5.996928	997.050195	50.141554	25.183381	2.057560	-22.585225	49.387269	0.000000	
-6.766677	-5.743780	997.831991	49.902730	25.092601	2.147752	-22.474785	49.094717	0.000000	
-6.794657	-5.881505	998.262966	50.012160	25.155396	2.128630	-22.525491	49.189986	0.000000	
-6.890710	-6.014314	998.350456	49.728872	25.156340	2.072428	-22.519119	48.908919	0.000000	
-6.816265	-6.201028	997.660234	50.054120	25.153864	2.101245	-22.537802	49.279614	0.000000	
-6.791378	-6.061134	997.925011	49.879743	25.030642	2.146587	-22.409064	49.083984	0.000000	
-6.729356	-6.037040	997.921390	49.837009	25.077665	2.046336	-22.459595	49.040053	0.000000	
-6.928099	-5.898437	997.574789	49.771405	25.060887	2.065152	-22.440737	48.984330	0.000000	
-6.725420	-5.947660	998.356616	49.989589	25.031424	2.146743	-22.402691	49.166189	0.000000	
-6.681527	-6.138378	997.739417	50.033209	25.294586	2.137530	-22.684087	49.251292	0.000000	
-6.600806	-6.066899	999.038540	49.751646	25.267690	2.144209	-22.628981	48.899999	0.000000	
-6.567234	-6.154798	998.185774	49.836155	25.032116	2.173289	-22.416081	49.032188	0.000000	
-6.549974	-5.971986	998.699816	49.728892	25.095945	2.145369	-22.468190	48.889137	0.000000	
-6.659147	-6.223337	998.097346	49.966929	25.077864	2.136992	-22.459186	49.171333	0.000000	
-6.533236	-6.246181	998.785706	49.728694	25.158507	2.098679	-22.529592	48.899298	0.000000	
-6.635552	-6.108220	998.445923	49.880040	25.016773	2.182271	-22.390616	49.060554	0.000000	
-6.685083	-6.333790	998.361222	49.748773	25.016944	2.126541	-22.390232	48.945410	0.000000	
-6.525105	-6.226734	998.528334	49.945680	25.126035	2.190945	-22.503909	49.128483	0.000000	
-6.480326	-6.204332	998.701421	49.836916	25.126954	2.217780	-22.502926	49.009652	0.000000	
-6.666569	-6.334126	998.792260	49.836703	25.048805	2.107923	-22.412462	49.011814	0.000000	
-6.547232	-6.292328	998.358992	49.705300	25.064198	2.190323	-22.444996	48.899759	0.000000	
-6.491226	-6.499261	998.871893	49.706512	25.221221	2.106649	-22.592481	48.886303	0.000000	
-6.651438	-6.544833	999.825621	49.641569	25.223156	2.213993	-22.562100	48.775985	0.000000	
-6.649665	-6.544486	999.393128	49.837309	25.205908	2.160654	-22.555700	48.993463	0.000000	
-6.558065	-6.453138	999.219744	49.684835	25.190755	2.160856	-22.549748	48.844699	0.000000	
-6.474214	-6.638109	999.736931	49.837920	25.269513	2.141665	-22.620148	48.981808	0.000000	
-6.580961	-6.728656	999.569774	49.640368	25.191707	2.250310	-22.540771	48.797407	0.000000	
-6.493331	-6.932236	999.487184	49.596087	25.145307	2.204267	-22.501086	48.768120	0.000000	
-6.606939	-6.753113	999.303954	49.989634	25.298713	2.142203	-22.653073	49.161531	0.000000	
-6.589290	-6.935765	999.998095	49.728254	25.316899	2.203462	-22.654874	48.874934	0.000000	
-6.403399	-6.984194	999.393661	49.683641	25.300693	2.231585	-22.663696	48.863183	0.000000	
-6.638042	-6.955306	1000.085722	49.772061	25.285676	2.130578	-22.618861	48.915392	0.000000	
-6.521352	-6.918151	999.992034	49.772348	25.441432	2.239895	-22.783189	48.918391	0.000000	
-6.544141	-6.962216	999.994126	49.619496	25.410796	2.248409	-22.751284	48.767788	0.000000	
-6.431251	-7.030411	1000.257955	49.488396	25.349987	2.293148	-22.689910	48.627179	0.000000	
-6.276473	-7.100440	1000.517235	49.641277	25.366099	2.265818	-22.707801	48.770801	0.000000	
-6.451388	-7.102310	1000.431589	49.902159	25.364425	2.339439	-22.698928	49.035951	0.000000	
-6.748854	-7.095571	1000.084297	49.727941	25.363323	2.220753	-22.690617	48.878841	0.000000	
-6.436468	-6.896481	1000.507858	49.708091	25.505358	2.229848	-22.838679	48.827158	0.000000	
-6.392616	-7.081272	1000.594359	49.642331	25.552654	2.265260	-22.886115	48.766978	0.000000	
-6.554199	-7.126334	1001.199533	49.686463	25.584522	2.291447	-22.894091	48.783245	0.000000	
-6.435442	-7.259548	1000.604983	49.662597	25.381329	2.283245	-22.712339	48.796220	0.000000	
-6.191425	-7.193961	1000.685641	49.511157	25.476175	2.246485	-22.818132	48.637351	0.000000	
-6.438258	-7.149275	1000.769171	49.663931	25.537290	2.283042	-22.863925	48.783460	0.000000	
-6.387368	-7.243512	1000.425355	49.771766	25.520730	2.347401	-22.858741	48.913468	0.000000	
-6.548368	-7.353913	1000.340219	49.771493	25.504498	2.283289	-22.836057	48.923359	0.000000	
-6.533713	-7.287212	1001.286701	50.013133	25.599221	2.255381	-22.907670	49.113726	0.000000	
-6.420661	-7.310544	1001.548665	49.773304	25.569909	2.318073	-22.877839	48.862347	0.000000	
-6.604483	-7.238874	1001.459112	49.773912	25.600240	2.236247	-22.900571	48.863609	0.000000	
-6.736152	-7.237109	1000.941324	49.751328	25.567593	2.227777	-22.873967	48.866862	0.000000	
-6.598773	-7.190772	1001.119393	49.903650	25.458941	2.237625	-22.768290	49.007631	0.000000	
-6.487556	-7.356724	1001.287363	49.598666	25.616419	2.335796	-22.927293	48.703468	0.000000	
-6.529243	-7.194785	1000.768709	49.881829	25.551802	2.256142	-22.873579	49.003643	0.000000	
-6.446066	-7.335522	1001.717326	49.861086	25.663284	2.308690	-22.965458	48.942877	0.000000	
-6.601728	-7.332172	1001.374018	49.882217	25.599686	2.281936	-22.902307	48.980999	0.000000	
-6.700758	-7.240190	1001.624629	49.949435	25.739757	2.163317	-23.030560	49.030641	0.000000	
-6.536037	-7.172771	1001.369504	49.839630	25.646684	2.236778	-22.952859	48.930192	0.000000	
-6.487754	-7.245170	1001.282165	49.795569	25.693491	2.318425	-23.004387	48.894425	0.000000	
-6.694214	-7.374933	1001.288208	49.860350	25.583728	2.227157	-22.883594	48.965745	0.000000	
-6.383496	-7.399578	1001.894035	49.839407	25.586170	2.217315	-22.887369	48.915808	0.000000	
-6.476159	-7.154917	1002.399825	49.841620	25.820415	2.280547	-23.103399	48.879674	0.000000	
-6.631055	-7.154360	1001.531539	49.862785	25.864545	2.227012	-23.161231	48.944215	0.000000	
-6.785258	-7.200592	1001.446294	49.840320	25.863957	2.299605	-23.154585	48.928520	0.000000	
-6.603034	-7.220011	1001.716210	49.883166	25.662688	2.308993	-22.956519	48.958814	0.000000	
-6.637821	-7.081028	1002.661191	49.885729	25.758092	2.207675	-23.026003	48.906668	0.000000	
-6.633724	-7.177032	1002.312765	49.950432	25.834903	2.271653	-23.111662	48.993766	0.000000	
-6.564498	-7.244098	1001.882781	49.775290	25.788082	2.253463	-23.079532	48.844083	0.000000	
-6.615443	-7.058101	1002.574124	49.951197	25.757723	2.180793	-23.029028	48.975100	0.000000	
-6.632395	-7.271970	1001.788954	50.015450	25.942426	2.262979	-23.232357	49.089989	0.000000	
-6.678590	-7.107904	1002.486119	49.928887	25.819661	2.289760	-23.089671	48.959906	0.000000	
-6.611451	-6.973968	1002.566801	49.777268	25.913939	2.316793	-23.185241	48.797499	0.000000	
-6.751818	-6.833343	1002.475893	49.952714	25.943764	2.172058	-23.209823	48.969553	0.000000	
-6.887525	-7.083024	1002.567081	49.929866	25.912564	2.207370	-23.169149	48.955504	0.000000	
-6.635106	-7.221374	1002.749278	50.081188	25.773199	2.280511	-23.038987	49.104666	0.000000	
-6.673229	-6.882199	1002.310786	50.299696	25.817901	2.301062	-23.092643	49.326607	0.000000	
-6.723295	-7.088870	1002.306749	50.016439	25.943289	2.299164	-23.215177	49.055223	0.000000	
-6.611390	-7.113031	1001.783799	50.016447	26.004691	2.226987	-23.295763	49.082766	0.000000	
-6.753379	-6.926785	1002.647157	49.952812	26.006423	2.198676	-23.267874	48.966056	0.000000	
-6.700047	-6.793099	1002.040317	50.061205	26.004774	2.245945	-23.284563	49.097495	0.000000	
-6.572629	-7.155730	1002.826877	49.995390	25.929486	2.234546	-23.196201	49.011718	0.000000	
-6.502797	-7.156551	1002.567818	50.082206	25.913236	2.226198	-23.190305	49.111336	0.000000	
-6.684625	-7.018335	1002.650517	50.061208	25.959591	2.207982	-23.224744	49.078876	0.000000	
-6.700663	-6.858240	1002.392962	49.864626	25.897363	2.281236	-23.168371	48.887154	0.000000	
-6.857722	-7.044109	1002.652363	50.147468	25.958749	2.353687	-23.214634	49.166189	0.000000	
-6.655326	-6.863708	1002.735212	50.148466	25.990653	2.336095	-23.255126	49.153408	0.000000	
-6.560249	-6.747139	1001.784911	50.038740	25.911317	2.264953	-23.205254	49.085448	0.000000	
-6.566013	-6.772579	1002.385565	50.214282	26.020997	2.255196	-23.299077	49.231783	0.000000	
-6.495391	-6.772256	1002.737946	50.257399	25.912937	2.327960	-23.186075	49.257033	0.000000	
-6.625034	-6.747210	1002.135090	50.125559	25.849359	2.346731	-23.131058	49.154507	0.000000	
-6.445999	-6.593282	1002.212780	50.323086	25.989419	2.329427	-23.278381	49.339485	0.000000	
-6.656510	-6.701099	1002.735113	50.236245	25.943614	2.264170	-23.208155	49.232288	0.000000	
-6.744469	-6.816835	1002.301267	50.366268	25.988591	2.264649	-23.259385	49.390022	0.000000	
