-0.022867	-0.081436	0.733141	0.263040	0.394638	-0.162829	-537.209989	361.792800	0.000000	
-0.283851	0.076069	0.823560	0.254028	0.364702	-0.193643	-428.790649	303.040666	0.000000	
-0.152375	0.119111	0.127713	0.331552	0.305556	-0.162252	-2343.361438	2555.882369	0.000000	
-0.194400	0.184301	0.381626	0.203447	0.404230	-0.167037	-1038.369370	511.532962	0.000000	
-0.042870	0.160465	0.211754	0.321409	0.395022	-0.162574	-1857.314171	1484.895276	0.000000	
-0.150212	0.119155	0.571758	0.341866	0.265660	-0.135922	-453.982464	587.708665	0.000000	
-0.127615	0.117829	0.389908	0.291506	0.334970	-0.109590	-845.773427	733.533536	0.000000	
-0.283542	-0.032484	0.828660	0.263954	0.255298	-0.166846	-294.143478	318.564549	0.000000	
-0.154354	-0.078003	0.387422	0.282932	0.275455	-0.171080	-694.726449	737.036601	0.000000	
-0.194181	0.119140	0.476167	0.262726	0.324924	-0.144836	-665.716797	539.808687	0.000000	
-0.261601	0.009883	0.296194	0.262218	0.344838	-0.140435	-1127.901175	882.322141	0.000000	
-0.307112	-0.033513	0.828267	0.362165	0.335417	-0.171623	-389.836187	437.341996	0.000000	
-0.106683	0.116879	0.740592	0.321757	0.384862	-0.132002	-513.924929	426.339279	0.000000	
-0.151751	0.074156	0.205310	0.212787	0.384414	-0.149262	-1841.991789	1019.883306	0.000000	
-0.043100	0.074127	0.216387	0.321863	0.285624	-0.157795	-1311.943989	1471.677612	0.000000	
-0.134040	-0.035427	-0.053341	0.360675	0.355549	-0.171184	6561.316356	-6790.702327	0.000000	
-0.151152	0.140993	1.005275	0.264461	0.315023	-0.193533	-307.365672	255.680858	0.000000	
-0.240111	0.075216	0.741688	0.361896	0.355314	-0.167212	-465.881916	482.150036	0.000000	
-0.129786	0.138602	0.210050	0.340370	0.434798	-0.131915	-2044.621777	1591.532359	0.000000	
-0.127026	0.075192	1.271116	0.225000	0.254966	-0.149376	-196.665875	172.972974	0.000000	
-0.021706	0.093915	0.293613	0.262271	0.434490	-0.167118	-1476.961211	878.427932	0.000000	
-0.195616	0.184881	0.475152	0.283005	0.364934	-0.189042	-751.216814	577.919449	0.000000	
-0.040830	0.139633	0.652205	0.223967	0.314822	-0.162446	-480.330503	332.951532	0.000000	
-0.107953	0.207507	0.040154	0.263195	0.265497	-0.192823	-6500.989109	6339.264111	0.000000	
-0.220572	0.073912	0.378992	0.302119	0.474503	-0.198226	-1228.147975	787.505110	0.000000	
-0.151644	0.140734	0.830815	0.313252	0.325253	-0.184706	-384.151488	368.443128	0.000000	
-0.044461	0.029901	0.827924	0.293816	0.325254	-0.202300	-390.849808	351.798985	0.000000	
-0.109609	0.030992	0.389561	0.302660	0.295463	-0.175550	-747.023248	772.044461	0.000000	
-0.000120	0.116375	0.386611	0.302397	0.385019	-0.184640	-996.086339	768.129618	0.000000	
-0.283229	0.075554	0.651670	0.331909	0.365059	-0.153967	-542.423140	502.934690	0.000000	
-0.083305	0.226387	0.648372	0.223183	0.414194	-0.145172	-633.722261	328.184089	0.000000	
-0.085036	0.094935	1.003570	0.292961	0.374762	-0.149702	-370.139170	286.415565	0.000000	
-0.132455	-0.100552	0.211590	0.301928	0.285493	-0.149008	-1323.587783	1445.022606	0.000000	
-0.216686	0.075807	-0.316353	0.261015	0.305106	-0.113514	935.888297	-816.747732	0.000000	
-0.196832	0.009410	0.035502	0.311179	0.325297	-0.140252	-8933.522718	8752.485972	0.000000	
-0.195706	0.074890	0.209989	0.281843	0.354934	-0.144823	-1651.900503	1325.832385	0.000000	
-0.214447	0.296380	0.835215	0.264534	0.255334	-0.193225	-295.303102	300.452376	0.000000	
-0.066878	0.007946	0.473898	0.292914	0.345176	-0.188972	-722.752156	615.811139	0.000000	
-0.109945	-0.035774	0.649513	0.292799	0.345068	-0.167053	-524.484106	451.487758	0.000000	
-0.045141	0.050185	0.031352	0.330737	0.434917	-0.162642	-13812.578684	10481.244685	0.000000	
0.000034	0.050391	0.122158	0.301401	0.375036	-0.149227	-3070.322528	2448.648495	0.000000	
-0.132101	0.096537	0.384759	0.273285	0.364988	-0.206605	-934.624659	698.304522	0.000000	
-0.019841	0.095302	0.565692	0.272936	0.315104	-0.153631	-555.789785	473.921726	0.000000	
-0.088575	-0.080452	0.735250	0.292698	0.374889	-0.162800	-505.112197	401.032628	0.000000	
-0.020737	0.029989	0.564994	0.253506	0.285197	-0.162328	-503.476016	444.901783	0.000000	
-0.108403	0.073694	0.826807	0.293094	0.364915	-0.171609	-436.145646	349.212268	0.000000	
-0.063941	0.096365	0.305180	0.312056	0.275568	-0.148989	-894.516906	1007.876662	0.000000	
-0.195890	0.032382	0.389300	0.263158	0.265338	-0.162213	-660.972374	670.947870	0.000000	
-0.127065	0.206259	0.657654	0.302494	0.305208	-0.140464	-456.307788	445.392577	0.000000	
-0.107182	0.030970	1.274050	0.313904	0.255514	-0.162671	-197.288688	243.788063	0.000000	
-0.197359	-0.077717	0.647700	0.224194	0.294961	-0.175654	-443.006378	349.514838	0.000000	
-0.131155	0.009817	0.483535	0.362000	0.236058	-0.162230	-477.184286	746.223729	0.000000	
0.024807	0.160163	0.744300	0.312490	0.335167	-0.149406	-451.908401	409.350724	0.000000	
-0.152583	0.097535	0.303536	0.312444	0.285562	-0.175478	-920.203128	1014.462220	0.000000	
-0.281281	0.011196	1.004550	0.224458	0.254969	-0.144872	-242.444071	221.391691	0.000000	
0.002567	0.161806	0.838363	0.343027	0.245861	-0.171198	-293.606856	399.586754	0.000000	
-0.044570	0.095059	-0.497422	0.261128	0.394851	-0.162154	789.869218	-518.644634	0.000000	
-0.284181	-0.034517	0.646683	0.292198	0.384727	-0.145204	-576.955941	452.460840	0.000000	
-0.039559	0.206415	0.220666	0.282373	0.235586	-0.135541	-1060.410821	1239.342006	0.000000	
0.048990	0.138258	1.450529	0.274224	0.285047	-0.136353	-198.126927	183.517592	0.000000	
-0.087254	0.009437	0.481916	0.322662	0.235866	-0.166591	-482.158928	667.140093	0.000000	
-0.304116	0.098094	0.558874	0.223447	0.364476	-0.158233	-629.859876	390.963369	0.000000	
-0.153911	0.031425	-0.141412	0.281847	0.315312	-0.166519	2184.486527	-1985.485405	0.000000	
-0.284359	0.053329	0.032757	0.330536	0.394989	-0.140529	-11699.304584	10021.732592	0.000000	
-0.132265	0.031521	0.395063	0.391578	0.266125	-0.179934	-659.989812	986.287799	0.000000	
-0.128425	0.096428	0.655499	0.302379	0.305216	-0.136071	-457.733971	453.619208	0.000000	
0.067591	0.093755	0.560554	0.213639	0.364545	-0.158140	-655.536937	372.610439	0.000000	
-0.043727	0.028993	0.474871	0.312007	0.365088	-0.158212	-765.222580	652.919925	0.000000	
-0.174605	-0.014265	0.997883	0.283001	0.414507	-0.158678	-408.363135	282.603697	0.000000	
-0.196002	0.141115	0.478927	0.342045	0.335396	-0.175778	-683.588470	700.409790	0.000000	
-0.155185	-0.013857	0.388872	0.410482	0.375599	-0.167129	-949.570588	1055.457392	0.000000	
0.045007	-0.036723	1.357178	0.245180	0.275107	-0.175918	-204.294145	180.184865	0.000000	
-0.044299	0.095285	0.827223	0.303640	0.365104	-0.211252	-439.362658	360.704481	0.000000	
-0.069969	-0.213203	0.732711	0.361531	0.425060	-0.171858	-576.385901	503.866860	0.000000	
-0.109797	-0.058075	0.202417	0.202889	0.384400	-0.149260	-1876.822796	1012.618277	0.000000	
-0.001307	0.096292	-0.311873	0.321607	0.275889	-0.188305	884.229375	-1020.022862	0.000000	
0.041601	-0.104208	0.645042	0.282708	0.404764	-0.171633	-630.385362	443.374262	0.000000	
-0.195653	0.075943	0.482971	0.361713	0.265834	-0.153530	-533.866894	740.837210	0.000000	
-0.045663	-0.056895	0.211959	0.273168	0.265576	-0.188537	-1244.260987	1298.296940	0.000000	
-0.156090	-0.013494	-0.141427	0.380147	0.375556	-0.171226	2609.587078	-2693.474738	0.000000	
-0.084111	0.162094	0.830603	0.253867	0.304986	-0.162538	-363.212338	295.977064	0.000000	
-0.130478	-0.034790	0.561746	0.233557	0.294982	-0.153567	-515.722968	416.743831	0.000000	
0.020442	-0.016351	-0.410886	0.290123	0.424786	-0.131491	1035.670159	-709.327255	0.000000	
-0.132203	0.029853	-0.140183	0.369786	0.375409	-0.140368	2638.743582	-2630.655268	0.000000	
-0.175245	0.097046	0.480408	0.381577	0.325698	-0.180183	-663.083955	784.328727	0.000000	
-0.243469	-0.121915	0.026924	0.252317	0.364853	-0.171205	-13177.458789	9557.401457	0.000000	
-0.130021	-0.034224	0.568149	0.292767	0.235599	-0.140193	-405.425256	516.202998	0.000000	
-0.129337	0.074806	0.305045	0.331398	0.285553	-0.131437	-918.775107	1074.654519	0.000000	
-0.173685	0.185763	0.659226	0.343028	0.275750	-0.197680	-407.607481	507.099244	0.000000	
-0.131329	0.030242	1.357458	0.343747	0.345268	-0.198309	-250.562659	250.717664	0.000000	
-0.130375	0.030702	0.300358	0.292035	0.315218	-0.144729	-1031.731920	966.470777	0.000000	
-0.132272	0.096697	-0.226224	0.350689	0.335613	-0.170995	1459.128901	-1534.084640	0.000000	
-0.021957	0.073121	0.210420	0.282315	0.355070	-0.171217	-1683.335851	1325.703701	0.000000	
-0.111257	0.009104	-0.225056	0.360644	0.295897	-0.166464	1294.096281	-1602.375808	0.000000	
-0.088171	-0.013496	0.391827	0.361475	0.295755	-0.157979	-745.716184	922.373667	0.000000	
0.044757	0.028021	0.653098	0.312177	0.345151	-0.145000	-531.535346	474.629740	0.000000	
-0.019926	0.094466	0.125635	0.320701	0.355147	-0.118334	-2820.467814	2519.932473	0.000000	
-0.133156	-0.012348	0.039769	0.361308	0.275974	-0.175354	-6801.141591	9096.476889	0.000000	
0.064138	-0.104794	0.644970	0.282360	0.414665	-0.154041	-647.252909	442.921867	0.000000	
-0.064325	0.028502	0.913586	0.302476	0.394733	-0.145331	-429.373457	328.207011	0.000000	
-0.024316	-0.036571	-0.233577	0.271664	0.365073	-0.171022	1558.441665	-1171.124419	0.000000	
-0.058658	0.357549	1.713899	0.313871	0.394586	-0.154534	-229.028131	172.911331	0.000000	
-0.331674	-0.121169	0.205055	0.321670	0.375143	-0.180226	-1762.759335	1591.564080	0.000000	
-0.216835	-0.056408	0.739043	0.272588	0.304982	-0.118508	-400.747194	370.408268	0.000000	
0.023566	0.071724	0.737844	0.272783	0.384693	-0.149557	-522.912588	364.091560	0.000000	
-0.087537	-0.035152	0.297908	0.243069	0.295120	-0.157831	-978.698326	819.214953	0.000000	
-0.108580	-0.056840	0.477601	0.282538	0.265398	-0.135834	-546.498585	594.912554	0.000000	
-0.218207	-0.012762	0.386008	0.301700	0.345045	-0.136103	-870.704943	781.368709	0.000000	
-0.174680	0.140902	0.123004	0.292183	0.355105	-0.180017	-2828.390368	2326.404350	0.000000	
0.066043	0.116747	0.124902	0.262846	0.315243	-0.179799	-2546.024641	2064.149048	0.000000	
0.067478	0.182220	0.393634	0.322196	0.315466	-0.166767	-808.729557	797.772076	0.000000	
-0.110328	0.073207	0.296733	0.331487	0.414984	-0.175943	-1383.343387	1105.326485	0.000000	
-0.196899	0.117902	0.558897	0.302399	0.434644	-0.184953	-763.321600	530.745878	0.000000	
-0.214957	0.272033	0.125078	0.310907	0.394814	-0.131705	-3085.643357	2394.117406	0.000000	
-0.309169	-0.034469	0.466117	0.302362	0.444641	-0.198202	-926.694763	650.152647	0.000000	
-0.216549	0.119097	0.742375	0.322373	0.335163	-0.153881	-439.620704	426.018304	0.000000	
-0.063695	0.204913	-0.053360	0.271627	0.384814	-0.153543	7161.987982	-4933.096076	0.000000	
-0.019545	0.115931	1.449946	0.392431	0.365318	-0.158783	-251.611760	265.754481	0.000000	
-0.129332	0.139393	0.566249	0.351320	0.375145	-0.145119	-653.275355	608.658926	0.000000	
-0.200212	-0.079600	0.464511	0.272795	0.444521	-0.198156	-939.347735	592.775693	0.000000	
-0.197536	-0.034731	0.827561	0.332615	0.335289	-0.171573	-395.493252	402.069697	0.000000	
-0.153614	0.052888	0.828599	0.323248	0.335310	-0.197977	-397.216999	385.883993	0.000000	
-0.194848	0.075400	0.480290	0.331696	0.295454	-0.135986	-598.586064	682.529663	0.000000	
0.003766	0.116278	1.358963	0.283894	0.334877	-0.149719	-246.752485	203.774982	0.000000	
-0.085167	0.096641	0.743724	0.273564	0.275290	-0.162412	-365.628607	360.864244	0.000000	
-0.242380	0.054273	-0.667616	0.349780	0.325691	-0.157538	472.601616	-522.149446	0.000000	
-0.240429	0.076130	-0.141399	0.281651	0.325194	-0.157757	2229.259845	-1971.205862	0.000000	
-0.045856	-0.036171	-0.412117	0.222030	0.364815	-0.166483	880.400904	-543.976098	0.000000	
-0.081164	0.228203	0.660028	0.262894	0.255192	-0.113808	-381.767346	382.411365	0.000000	
-0.175449	-0.100903	0.733905	0.243484	0.344740	-0.158268	-460.058504	335.864829	0.000000	
-0.285015	0.031412	0.028114	0.271598	0.414607	-0.158172	-14328.262956	9612.892266	0.000000	
-0.153254	0.053970	-0.231694	0.203129	0.295022	-0.175141	1245.739152	-868.660628	0.000000	
-0.194631	0.141264	0.562287	0.233709	0.334761	-0.171323	-581.249686	403.655857	0.000000	
-0.065997	0.007118	0.478706	0.390660	0.355539	-0.145038	-737.222006	813.871602	0.000000	
-0.197201	0.052466	0.653078	0.381360	0.375352	-0.167246	-562.465405	579.029296	0.000000	
-0.106080	0.117950	1.097943	0.332809	0.305319	-0.145136	-274.301694	297.085784	0.000000	
-0.020033	0.094244	1.006645	0.342369	0.365125	-0.154102	-362.108750	334.646158	0.000000	
-0.197147	-0.012594	0.911652	0.254175	0.344826	-0.189205	-369.511050	277.789772	0.000000	
-0.022152	-0.080684	1.007928	0.372100	0.305637	-0.149534	-302.540965	370.896491	0.000000	
-0.263737	-0.054913	0.915864	0.303881	0.285439	-0.197870	-299.962058	332.688853	0.000000	
-0.325986	0.010056	1.349589	0.224704	0.374281	-0.163112	-267.551220	164.601068	0.000000	
-0.126662	0.161497	0.738177	0.223250	0.364394	-0.127439	-486.756662	291.791883	0.000000	
-0.062471	0.095361	0.744076	0.312182	0.315194	-0.127336	-420.347774	412.663804	0.000000	
-0.083975	0.116702	1.004399	0.292669	0.374705	-0.132077	-369.821517	284.990538	0.000000	
-0.240364	0.052815	0.739161	0.351805	0.385087	-0.162906	-507.739704	471.406281	0.000000	
-0.113314	-0.079151	-0.405546	0.360200	0.335746	-0.170926	816.106292	-897.850000	0.000000	
-0.045766	-0.036009	0.475607	0.322567	0.325465	-0.188929	-680.550232	679.765164	0.000000	
-0.284405	0.053271	0.647649	0.312288	0.404789	-0.171715	-607.057739	477.193687	0.000000	
-0.109231	0.072910	0.740095	0.371437	0.405128	-0.162960	-541.509350	496.211904	0.000000	
-0.086412	0.073133	0.825430	0.283065	0.384745	-0.167260	-461.999602	337.675284	0.000000	
-0.129010	0.184646	0.126488	0.282180	0.315209	-0.157825	-2450.013934	2168.880238	0.000000	
-0.175905	-0.101326	0.387310	0.360652	0.345380	-0.127345	-873.163857	940.407652	0.000000	
-0.109268	-0.124515	0.465939	0.212642	0.394280	-0.123018	-836.718049	465.841349	0.000000	
-0.153809	-0.079066	0.122287	0.311143	0.325285	-0.131489	-2608.175648	2569.525362	0.000000	
-0.174203	0.074316	0.297900	0.301669	0.374937	-0.149358	-1234.619828	1000.740596	0.000000	
0.065082	-0.016214	0.384099	0.272394	0.374878	-0.158146	-983.220704	709.332899	0.000000	
-0.240772	0.009910	-0.142502	0.291131	0.335155	-0.140186	2281.796382	-2041.703760	0.000000	
-0.081209	0.337392	1.099045	0.273938	0.314939	-0.158304	-283.716589	234.958728	0.000000	
-0.218375	0.009248	0.741456	0.351897	0.335349	-0.153920	-440.313972	472.497207	0.000000	
-0.025491	-0.234719	0.737848	0.371566	0.345530	-0.158363	-467.082256	515.155472	0.000000	
-0.216604	0.098069	0.123851	0.242594	0.295047	-0.144534	-2310.124677	1924.407689	0.000000	
-0.062626	0.160802	0.565082	0.292184	0.364875	-0.140608	-641.333723	503.700609	0.000000	
-0.112228	-0.122952	0.473660	0.312647	0.315446	-0.184505	-656.389623	669.219859	0.000000	
-0.044722	-0.036158	0.741347	0.332670	0.315480	-0.175827	-423.270900	449.166724	0.000000	
0.043260	0.028421	0.566291	0.342101	0.335466	-0.171378	-595.769682	600.442267	0.000000	
-0.087937	-0.014487	0.822016	0.253694	0.384637	-0.180462	-463.709277	307.764219	0.000000	
-0.173573	0.053116	-0.056093	0.222238	0.334753	-0.135746	5839.563740	-3924.363751	0.000000	
-0.195089	0.140432	0.123023	0.301258	0.374927	-0.140449	-2982.218575	2399.977835	0.000000	
-0.237224	0.119689	0.216628	0.320979	0.295352	-0.109407	-1318.307576	1457.251457	0.000000	
-0.065224	0.095558	0.655511	0.352182	0.335467	-0.175856	-507.862913	529.642619	0.000000	
-0.065527	0.051876	0.206520	0.213393	0.354689	-0.175574	-1704.543890	1021.296524	0.000000	
-0.130731	0.073755	0.125380	0.360347	0.365332	-0.136054	-2870.858437	2848.095542	0.000000	
-0.240677	-0.100060	0.650693	0.312096	0.315218	-0.136164	-469.346555	484.410548	0.000000	
-0.041539	0.161014	0.394770	0.370947	0.325575	-0.140439	-820.584136	921.186645	0.000000	
-0.019918	0.118121	0.385998	0.174667	0.294775	-0.179812	-761.749740	438.255202	0.000000	
-0.131219	0.074580	0.569119	0.381616	0.315727	-0.171377	-545.441248	663.527232	0.000000	
-0.216701	0.141439	0.299340	0.262623	0.334934	-0.157996	-1089.166111	856.197545	0.000000	
-0.066240	-0.058928	0.473192	0.321476	0.375046	-0.140649	-787.011582	682.939941	0.000000	
0.086668	-0.060832	0.294849	0.281692	0.394806	-0.140555	-1351.391480	962.325942	0.000000	
-0.283714	0.097755	1.179603	0.323659	0.365022	-0.198294	-299.709162	269.361144	0.000000	
-0.154997	-0.100644	0.914493	0.313430	0.315350	-0.189153	-338.039195	345.701277	0.000000	
-0.088260	-0.034943	0.392124	0.341986	0.265826	-0.162266	-668.816960	874.235755	0.000000	
-0.063662	0.095774	0.920630	0.322969	0.305372	-0.162649	-329.054229	344.919801	0.000000	
0.002282	0.161379	0.394284	0.312328	0.285531	-0.157860	-724.631471	773.614800	0.000000	
-0.173261	0.141722	-0.135178	0.311278	0.275600	-0.144368	1985.537889	-2260.929976	0.000000	
-0.021402	-0.013911	1.008891	0.323430	0.265633	-0.171371	-262.631455	319.560969	0.000000	
-0.174698	0.009649	0.564774	0.292921	0.295328	-0.166841	-510.330329	516.356337	0.000000	
0.063647	-0.081616	-0.054730	0.301232	0.345283	-0.149029	6356.795634	-5567.295698	0.000000	
-0.128728	0.139624	0.300454	0.301450	0.364941	-0.131682	-1197.118590	982.494870	0.000000	
-0.020479	0.050105	0.827160	0.312255	0.384871	-0.145246	-464.484458	373.406720	0.000000	
-0.178652	-0.122149	0.122572	0.351419	0.315703	-0.179961	-2515.563734	2906.691739	0.000000	
-0.063115	0.249153	-0.051403	0.271820	0.364928	-0.157874	7048.324459	-5089.041366	0.000000	
-0.174873	0.031659	-0.052975	0.271957	0.305247	-0.153310	5625.303777	-5110.559421	0.000000	
0.046245	0.181503	0.212998	0.291591	0.374926	-0.140428	-1769.430070	1332.132474	0.000000	
-0.044663	-0.037530	0.385800	0.350807	0.395123	-0.140690	-1019.591758	911.734385	0.000000	
-0.345227	0.209324	0.920955	0.273704	0.275118	-0.153740	-283.436373	286.201067	0.000000	
-0.108737	-0.035331	1.445864	0.304403	0.295271	-0.180527	-201.322354	209.955743	0.000000	
-0.132492	-0.012518	0.123656	0.292364	0.295463	-0.175410	-2345.270780	2366.922863	0.000000	
-0.042653	-0.014644	0.478497	0.331355	0.315374	-0.122815	-655.622034	692.170055	0.000000	
-0.084230	0.270874	0.567488	0.322110	0.375022	-0.162689	-654.920232	546.265906	0.000000	
-0.104176	0.337592	1.016231	0.382247	0.305608	-0.158323	-296.701816	360.806650	0.000000	
-0.085883	0.139964	0.478542	0.302541	0.325241	-0.166872	-672.440151	618.522504	0.000000	
-0.260429	0.053229	0.828147	0.322082	0.354982	-0.136393	-415.850274	384.670392	0.000000	
-0.259430	0.163333	1.008793	0.352371	0.335250	-0.154052	-321.903327	341.010944	0.000000	
-0.215215	0.205656	0.918047	0.351669	0.404854	-0.141018	-431.511413	372.203627	0.000000	
-0.153237	0.118900	0.305806	0.391137	0.315834	-0.175650	-1012.272463	1261.356032	0.000000	
-0.107832	0.073371	0.829055	0.332138	0.365069	-0.149616	-435.178057	395.371685	0.000000	
-0.045367	-0.036265	1.096213	0.392663	0.315789	-0.193689	-286.577369	357.979279	0.000000	
-0.218890	0.052996	0.566054	0.381243	0.355459	-0.162728	-612.174263	668.046907	0.000000	
-0.151585	0.010814	0.562437	0.155540	0.224987	-0.179687	-389.086141	274.161989	0.000000	
-0.174584	0.075004	0.657110	0.381677	0.315682	-0.167028	-469.632191	574.530009	0.000000	
-0.129768	0.162553	0.126255	0.301905	0.325282	-0.162285	-2534.075952	2336.368756	0.000000	
-0.107026	-0.013138	1.185478	0.313372	0.255476	-0.140601	-211.985661	263.211937	0.000000	
-0.131782	-0.079658	0.299553	0.340866	0.335353	-0.127233	-1101.524969	1147.330512	0.000000	
-0.087971	-0.080849	0.564380	0.380485	0.365356	-0.123098	-641.125810	678.503474	0.000000	
0.062214	-0.191040	0.654680	0.391567	0.295977	-0.166945	-456.243134	608.589859	0.000000	
-0.110868	-0.101534	0.292438	0.232956	0.354757	-0.162450	-1197.630944	809.379527	0.000000	
-0.107100	0.227835	0.391268	0.312258	0.345194	-0.171303	-871.134192	772.380888	0.000000	
-0.261246	0.119673	0.651023	0.292935	0.354958	-0.175916	-528.843777	440.766139	0.000000	
-0.086114	0.139595	0.392767	0.361253	0.335495	-0.153695	-845.328243	903.468357	0.000000	
